Date,Open,High,Low,Close,Adj Close,Volume
1987-06-03,13.232899,13.232899,13.232899,13.232899,8.234591,0
1987-06-04,13.232899,13.232899,13.232899,13.232899,8.234591,0
1987-06-05,13.232899,13.232899,13.232899,13.232899,8.234591,0
1987-06-08,13.232899,13.232899,13.232899,13.232899,8.234591,0
1987-06-09,0.000000,12.978420,12.113193,12.978420,8.076233,10100
1987-06-10,12.978420,12.978420,12.978420,12.978420,8.076233,0
1987-06-11,12.978420,12.978420,12.978420,12.978420,8.076233,0
1987-06-12,0.000000,13.029316,13.029316,13.029316,8.107905,4900
1987-06-15,0.000000,13.232899,13.029316,13.232899,8.234591,16500
1987-06-16,13.232899,13.232899,13.232899,13.232899,8.234591,0
1987-06-17,0.000000,12.418567,12.418567,12.418567,7.727851,1200
1987-06-18,12.418567,12.418567,12.418567,12.418567,7.727851,0
1987-06-19,12.418567,12.418567,12.418567,12.418567,7.727851,0
1987-06-22,12.418567,12.418567,12.418567,12.418567,7.727851,0
1987-06-23,0.000000,13.232899,13.232899,13.232899,8.234591,200
1987-06-24,0.000000,13.436482,13.232899,13.436482,8.361282,1700
1987-06-25,0.000000,13.436482,13.436482,13.436482,8.361282,1000
1987-06-26,13.436482,13.436482,13.436482,13.436482,8.361282,0
1987-06-29,0.000000,14.047232,13.436482,14.047232,8.741335,3400
1987-06-30,14.047232,14.047232,14.047232,14.047232,8.741335,0
1987-07-01,0.000000,13.334690,13.334690,13.334690,8.297938,3700
1987-07-02,0.000000,15.065146,14.250814,15.065146,9.374768,8400
1987-07-06,0.000000,13.640065,13.640065,13.640065,8.487966,500
1987-07-07,0.000000,16.083061,15.065146,15.065146,9.374768,2900
1987-07-08,15.065146,15.065146,15.065146,15.065146,9.374768,0
1987-07-09,15.065146,15.065146,15.065146,15.065146,9.374768,0
1987-07-10,0.000000,16.490229,16.490229,16.490229,10.261569,200
1987-07-13,0.000000,16.490229,16.490229,16.490229,10.261569,2500
1987-07-14,16.490229,16.490229,16.490229,16.490229,10.261569,0
1987-07-15,0.000000,17.508142,14.861564,17.508142,10.894995,1700
1987-07-16,0.000000,16.693811,16.286646,16.286646,10.134886,1700
1987-07-17,16.286646,16.286646,16.286646,16.286646,10.134886,0
1987-07-20,0.000000,15.879478,15.879478,15.879478,9.881512,500
1987-07-21,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-07-22,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-07-23,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-07-24,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-07-27,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-07-28,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-07-29,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-07-30,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-07-31,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-08-03,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-08-04,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-08-05,0.000000,17.711727,14.861564,14.861564,9.248082,700
1987-08-06,14.861564,14.861564,14.861564,14.861564,9.248082,0
1987-08-07,0.000000,18.322475,16.286646,16.490229,10.261569,3200
1987-08-10,0.000000,16.693811,16.693811,16.693811,10.388259,1200
1987-08-11,16.693811,16.693811,16.693811,16.693811,10.388259,0
1987-08-12,0.000000,16.286646,16.286646,16.286646,10.134886,700
1987-08-13,16.286646,16.286646,16.286646,16.286646,10.134886,0
1987-08-14,0.000000,17.609936,17.609936,17.609936,10.958344,700
1987-08-17,0.000000,20.358307,16.693811,17.508142,10.894995,1700
1987-08-18,17.508142,17.508142,17.508142,17.508142,10.894995,0
1987-08-19,17.508142,17.508142,17.508142,17.508142,10.894995,0
1987-08-20,17.508142,17.508142,17.508142,17.508142,10.894995,0
1987-08-21,17.508142,17.508142,17.508142,17.508142,10.894995,0
1987-08-24,17.508142,17.508142,17.508142,17.508142,10.894995,0
1987-08-25,17.508142,17.508142,17.508142,17.508142,10.894995,0
1987-08-26,17.508142,17.508142,17.508142,17.508142,10.894995,0
1987-08-27,17.508142,17.508142,17.508142,17.508142,10.894995,0
1987-08-28,0.000000,20.358307,20.358307,20.358307,12.668608,200
1987-08-31,0.000000,22.801304,22.801304,22.801304,14.188834,2000
1987-09-01,0.000000,20.358307,20.358307,20.358307,12.668608,500
1987-09-02,0.000000,18.322475,18.322475,18.322475,11.401748,1500
1987-09-03,18.322475,18.322475,18.322475,18.322475,11.401748,0
1987-09-04,0.000000,17.915310,17.915310,17.915310,11.148376,200
1987-09-08,0.000000,18.322475,18.322475,18.322475,11.401748,500
1987-09-09,18.322475,18.322475,18.322475,18.322475,11.401748,0
1987-09-10,18.322475,18.322475,18.322475,18.322475,11.401748,0
1987-09-11,18.322475,18.322475,18.322475,18.322475,11.401748,0
1987-09-14,0.000000,18.729641,17.508142,18.322475,11.401748,4200
1987-09-15,18.322475,18.322475,18.322475,18.322475,11.401748,0
1987-09-16,18.322475,18.322475,18.322475,18.322475,11.401748,0
1987-09-17,0.000000,17.100977,17.100977,17.100977,10.641632,500
1987-09-18,0.000000,18.729641,18.729641,18.729641,11.655117,500
1987-09-21,18.729641,18.729641,18.729641,18.729641,11.655117,0
1987-09-22,18.729641,18.729641,18.729641,18.729641,11.655117,0
1987-09-23,18.729641,18.729641,18.729641,18.729641,11.655117,0
1987-09-24,18.729641,18.729641,18.729641,18.729641,11.655117,0
1987-09-25,18.729641,18.729641,18.729641,18.729641,11.655117,0
1987-09-28,18.729641,18.729641,18.729641,18.729641,11.655117,0
1987-09-29,18.729641,18.729641,18.729641,18.729641,11.655117,0
1987-09-30,0.000000,20.969055,19.136808,20.969055,13.048659,2000
1987-10-01,20.969055,20.969055,20.969055,20.969055,13.048659,0
1987-10-02,20.969055,20.969055,20.969055,20.969055,13.048659,0
1987-10-05,20.969055,20.969055,20.969055,20.969055,13.048659,0
1987-10-06,0.000000,20.358307,20.358307,20.358307,12.668608,1200
1987-10-07,20.358307,20.358307,20.358307,20.358307,12.668608,0
1987-10-08,20.358307,20.358307,20.358307,20.358307,12.668608,0
1987-10-09,20.358307,20.358307,20.358307,20.358307,12.668608,0
1987-10-12,20.358307,20.358307,20.358307,20.358307,12.668608,0
1987-10-13,20.358307,20.358307,20.358307,20.358307,12.668608,0
1987-10-14,20.358307,20.358307,20.358307,20.358307,12.668608,0
1987-10-15,20.358307,20.358307,20.358307,20.358307,12.668608,0
1987-10-16,20.358307,20.358307,20.358307,20.358307,12.668608,0
1987-10-19,0.000000,17.915310,17.915310,17.915310,11.148376,2500
1987-10-20,0.000000,18.322475,16.286646,18.322475,11.401748,2200
1987-10-21,18.322475,18.322475,18.322475,18.322475,11.401748,0
1987-10-22,0.000000,16.286646,14.861564,16.286646,10.134886,700
1987-10-23,0.000000,17.508142,14.657981,16.897394,10.514942,700
1987-10-26,0.000000,16.897394,14.250814,16.897394,10.514942,2200
1987-10-27,16.897394,16.897394,16.897394,16.897394,10.514942,0
1987-10-28,0.000000,12.825733,12.825733,12.825733,7.981223,200
1987-10-29,0.000000,13.232899,13.232899,13.232899,8.234591,200
1987-10-30,0.000000,15.879478,15.879478,15.879478,9.881512,200
1987-11-02,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-11-03,0.000000,13.029316,13.029316,13.029316,8.107905,200
1987-11-04,13.029316,13.029316,13.029316,13.029316,8.107905,0
1987-11-05,13.029316,13.029316,13.029316,13.029316,8.107905,0
1987-11-06,13.029316,13.029316,13.029316,13.029316,8.107905,0
1987-11-09,13.029316,13.029316,13.029316,13.029316,8.107905,0
1987-11-10,13.029316,13.029316,13.029316,13.029316,8.107905,0
1987-11-11,13.029316,13.029316,13.029316,13.029316,8.107905,0
1987-11-12,13.029316,13.029316,13.029316,13.029316,8.107905,0
1987-11-13,13.029316,13.029316,13.029316,13.029316,8.107905,0
1987-11-16,0.000000,14.250814,12.622149,14.250814,8.868025,2900
1987-11-17,14.250814,14.250814,14.250814,14.250814,8.868025,0
1987-11-18,14.250814,14.250814,14.250814,14.250814,8.868025,0
1987-11-19,14.250814,14.250814,14.250814,14.250814,8.868025,0
1987-11-20,14.250814,14.250814,14.250814,14.250814,8.868025,0
1987-11-23,14.250814,14.250814,14.250814,14.250814,8.868025,0
1987-11-24,14.250814,14.250814,14.250814,14.250814,8.868025,0
1987-11-25,14.250814,14.250814,14.250814,14.250814,8.868025,0
1987-11-27,14.250814,14.250814,14.250814,14.250814,8.868025,0
1987-11-30,0.000000,16.286646,13.843648,13.843648,8.614651,4400
1987-12-01,13.843648,13.843648,13.843648,13.843648,8.614651,0
1987-12-02,13.843648,13.843648,13.843648,13.843648,8.614651,0
1987-12-03,0.000000,13.843648,13.843648,13.843648,8.614651,200
1987-12-04,0.000000,14.250814,13.436482,14.250814,8.868025,10800
1987-12-07,14.250814,14.250814,14.250814,14.250814,8.868025,0
1987-12-08,14.250814,14.250814,14.250814,14.250814,8.868025,0
1987-12-09,14.250814,14.250814,14.250814,14.250814,8.868025,0
1987-12-10,14.250814,14.250814,14.250814,14.250814,8.868025,0
1987-12-11,0.000000,13.029316,13.029316,13.029316,8.107905,500
1987-12-14,13.029316,13.029316,13.029316,13.029316,8.107905,0
1987-12-15,13.029316,13.029316,13.029316,13.029316,8.107905,0
1987-12-16,0.000000,15.879478,15.879478,15.879478,9.881512,2000
1987-12-17,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-12-18,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-12-21,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-12-22,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-12-23,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-12-24,15.879478,15.879478,15.879478,15.879478,9.881512,0
1987-12-28,0.000000,13.843648,13.843648,13.843648,8.614651,200
1987-12-29,13.843648,13.843648,13.843648,13.843648,8.665622,0
1987-12-30,13.843648,13.843648,13.843648,13.843648,8.665622,0
1987-12-31,0.000000,16.286646,15.472313,16.286646,10.194853,1700
1988-01-04,16.286646,16.286646,16.286646,16.286646,10.194853,0
1988-01-05,0.000000,16.286646,16.286646,16.286646,10.194853,500
1988-01-06,16.286646,16.286646,16.286646,16.286646,10.194853,0
1988-01-07,16.286646,16.286646,16.286646,16.286646,10.194853,0
1988-01-08,16.286646,16.286646,16.286646,16.286646,10.194853,0
1988-01-11,0.000000,15.065146,15.065146,15.065146,9.430239,1200
1988-01-12,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-01-13,0.000000,15.065146,15.065146,15.065146,9.430239,500
1988-01-14,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-01-15,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-01-18,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-01-19,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-01-20,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-01-21,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-01-22,0.000000,14.861564,14.861564,14.861564,9.302801,2900
1988-01-25,0.000000,15.065146,14.657981,14.657981,9.175368,1200
1988-01-26,0.000000,15.065146,15.065146,15.065146,9.430239,1200
1988-01-27,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-01-28,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-01-29,0.000000,16.693811,15.065146,15.065146,9.430239,2900
1988-02-01,0.000000,16.693811,16.693811,16.693811,10.449722,200
1988-02-02,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-03,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-04,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-05,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-08,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-09,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-10,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-11,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-12,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-16,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-17,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-18,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-19,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-22,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-23,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-02-24,0.000000,15.065146,15.065146,15.065146,9.430239,500
1988-02-25,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-02-26,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-02-29,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-03-01,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-03-02,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-03-03,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-03-04,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-03-07,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-03-08,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-03-09,0.000000,15.472313,15.472313,15.472313,9.685109,2500
1988-03-10,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-03-11,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-03-14,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-03-15,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-03-16,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-03-17,0.000000,15.065146,15.065146,15.065146,9.430239,200
1988-03-18,0.000000,15.065146,15.065146,15.065146,9.430239,200
1988-03-21,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-03-22,0.000000,17.508142,17.508142,17.508142,10.959464,200
1988-03-23,0.000000,15.065146,15.065146,15.065146,9.430239,200
1988-03-24,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-03-25,0.000000,18.322475,15.472313,16.693811,10.449722,1000
1988-03-28,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-03-29,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-03-30,16.693811,16.693811,16.693811,16.693811,10.449722,0
1988-03-31,0.000000,17.915310,15.268729,15.268729,9.557679,7100
1988-04-04,0.000000,15.065146,15.065146,15.065146,9.430239,200
1988-04-05,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-04-06,0.000000,17.711727,17.304560,17.304560,10.832030,700
1988-04-07,17.304560,17.304560,17.304560,17.304560,10.832030,0
1988-04-08,17.304560,17.304560,17.304560,17.304560,10.832030,0
1988-04-11,17.304560,17.304560,17.304560,17.304560,10.832030,0
1988-04-12,0.000000,15.065146,15.065146,15.065146,9.430239,500
1988-04-13,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-04-14,0.000000,15.065146,15.065146,15.065146,9.430239,500
1988-04-15,15.065146,15.065146,15.065146,15.065146,9.430239,0
1988-04-18,0.000000,17.915310,17.915310,17.915310,11.214343,1700
1988-04-19,0.000000,15.472313,15.472313,15.472313,9.685109,2500
1988-04-20,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-04-21,0.000000,16.693811,15.065146,16.693811,10.449722,2000
1988-04-22,0.000000,15.472313,15.472313,15.472313,9.685109,500
1988-04-25,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-04-26,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-04-27,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-04-28,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-04-29,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-05-02,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-05-03,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-05-04,15.472313,15.472313,15.472313,15.472313,9.685109,0
1988-05-05,0.000000,15.574104,15.574104,15.574104,9.748828,1000
1988-05-06,15.574104,15.574104,15.574104,15.574104,9.748828,0
1988-05-09,15.574104,15.574104,15.574104,15.574104,9.748828,0
1988-05-10,15.574104,15.574104,15.574104,15.574104,9.748828,0
1988-05-11,15.574104,15.574104,15.574104,15.574104,9.748828,0
1988-05-12,15.574104,15.574104,15.574104,15.574104,9.748828,0
1988-05-13,15.574104,15.574104,15.574104,15.574104,9.748828,0
1988-05-16,15.574104,15.574104,15.574104,15.574104,9.748828,0
1988-05-17,0.000000,17.915310,16.286646,16.286646,10.194853,2500
1988-05-18,16.286646,16.286646,16.286646,16.286646,10.194853,0
1988-05-19,0.000000,18.118893,16.897394,16.897394,10.577160,1700
1988-05-20,16.897394,16.897394,16.897394,16.897394,10.577160,0
1988-05-23,16.897394,16.897394,16.897394,16.897394,10.577160,0
1988-05-24,16.897394,16.897394,16.897394,16.897394,10.577160,0
1988-05-25,16.897394,16.897394,16.897394,16.897394,10.620667,0
1988-05-26,16.897394,16.897394,16.897394,16.897394,10.620667,0
1988-05-27,16.897394,16.897394,16.897394,16.897394,10.620667,0
1988-05-31,0.000000,17.915310,15.268729,15.268729,9.596993,200
1988-06-01,0.000000,15.472313,15.065146,15.065146,9.469029,1000
1988-06-02,0.000000,17.100977,14.250814,17.100977,10.748627,1700
1988-06-03,0.000000,15.675896,15.675896,15.675896,9.852908,500
1988-06-06,15.675896,15.675896,15.675896,15.675896,9.852908,0
1988-06-07,0.000000,15.879478,14.861564,15.879478,9.980866,700
1988-06-08,15.879478,15.879478,15.879478,15.879478,9.980866,0
1988-06-09,0.000000,16.490229,16.490229,16.490229,10.364744,500
1988-06-10,0.000000,16.490229,15.268729,16.490229,10.364744,1700
1988-06-13,0.000000,16.490229,16.490229,16.490229,10.364744,1200
1988-06-14,0.000000,16.693811,16.490229,16.490229,10.364744,12300
1988-06-15,16.490229,16.490229,16.490229,16.490229,10.364744,0
1988-06-16,16.490229,16.490229,16.490229,16.490229,10.364744,0
1988-06-17,0.000000,16.897394,16.897394,16.897394,10.620667,1200
1988-06-20,16.897394,16.897394,16.897394,16.897394,10.620667,0
1988-06-21,16.897394,16.897394,16.897394,16.897394,10.620667,0
1988-06-22,16.897394,16.897394,16.897394,16.897394,10.620667,0
1988-06-23,0.000000,16.999186,15.879478,15.879478,9.980866,4200
1988-06-24,15.879478,15.879478,15.879478,15.879478,9.980866,0
1988-06-27,15.879478,15.879478,15.879478,15.879478,9.980866,0
1988-06-28,15.879478,15.879478,15.879478,15.879478,9.980866,0
1988-06-29,15.879478,15.879478,15.879478,15.879478,9.980866,0
1988-06-30,0.000000,17.100977,16.286646,17.100977,10.748627,4400
1988-07-01,17.100977,17.100977,17.100977,17.100977,10.748627,0
1988-07-05,17.100977,17.100977,17.100977,17.100977,10.748627,0
1988-07-06,0.000000,16.897394,16.897394,16.897394,10.620667,500
1988-07-07,0.000000,17.508142,17.508142,17.508142,11.004542,500
1988-07-08,17.508142,17.508142,17.508142,17.508142,11.004542,0
1988-07-11,0.000000,16.286646,16.286646,16.286646,10.236787,1700
1988-07-12,0.000000,17.508142,17.508142,17.508142,11.004542,500
1988-07-13,17.508142,17.508142,17.508142,17.508142,11.004542,0
1988-07-14,0.000000,17.508142,17.508142,17.508142,11.004542,500
1988-07-15,0.000000,14.861564,14.861564,14.861564,9.341070,1200
1988-07-18,0.000000,17.100977,16.897394,16.897394,10.620667,1700
1988-07-19,16.897394,16.897394,16.897394,16.897394,10.620667,0
1988-07-20,0.000000,16.490229,16.490229,16.490229,10.364744,1200
1988-07-21,16.490229,16.490229,16.490229,16.490229,10.364744,0
1988-07-22,0.000000,16.897394,16.897394,16.897394,10.620667,200
1988-07-25,16.897394,16.897394,16.897394,16.897394,10.620667,0
1988-07-26,16.897394,16.897394,16.897394,16.897394,10.620667,0
1988-07-27,16.897394,16.897394,16.897394,16.897394,10.620667,0
1988-07-28,16.897394,16.897394,16.897394,16.897394,10.620667,0
1988-07-29,0.000000,17.100977,17.100977,17.100977,10.748627,700
1988-08-01,0.000000,16.897394,16.286646,16.286646,10.236787,1200
1988-08-02,16.286646,16.286646,16.286646,16.286646,10.236787,0
1988-08-03,16.286646,16.286646,16.286646,16.286646,10.236787,0
1988-08-04,16.286646,16.286646,16.286646,16.286646,10.236787,0
1988-08-05,0.000000,15.472313,15.472313,15.472313,9.724947,1200
1988-08-08,15.472313,15.472313,15.472313,15.472313,9.724947,0
1988-08-09,15.472313,15.472313,15.472313,15.472313,9.724947,0
1988-08-10,15.472313,15.472313,15.472313,15.472313,9.724947,0
1988-08-11,15.472313,15.472313,15.472313,15.472313,9.724947,0
1988-08-12,15.472313,15.472313,15.472313,15.472313,9.724947,0
1988-08-15,15.472313,15.472313,15.472313,15.472313,9.724947,0
1988-08-16,0.000000,14.861564,14.861564,14.861564,9.341070,200
1988-08-17,14.861564,14.861564,14.861564,14.861564,9.341070,0
1988-08-18,14.861564,14.861564,14.861564,14.861564,9.341070,0
1988-08-19,0.000000,16.286646,14.250814,16.286646,10.236787,3200
1988-08-22,16.286646,16.286646,16.286646,16.286646,10.236787,0
1988-08-23,16.286646,16.286646,16.286646,16.286646,10.236787,0
