Date,Open,High,Low,Close,Adj Close,Volume
1983-03-24,0.000000,2.486825,2.405022,2.486825,1.072809,180200
1983-03-25,0.000000,2.519547,2.486825,2.519547,1.086924,247500
1983-03-28,0.000000,2.519547,2.437743,2.486825,1.072809,266100
1983-03-29,0.000000,2.503186,2.470464,2.486825,1.072809,64100
1983-03-30,0.000000,2.503186,2.454104,2.454104,1.058692,73300
1983-03-31,0.000000,2.503186,2.454104,2.470464,1.065750,64100
1983-04-04,0.000000,2.486825,2.388661,2.388661,1.030461,247500
1983-04-05,0.000000,2.421382,2.241415,2.257775,0.973997,102500
1983-04-06,0.000000,2.225054,2.094168,2.126890,0.917533,371100
1983-04-07,0.000000,2.175972,2.126890,2.159611,0.931649,317500
1983-04-08,0.000000,2.225054,2.175972,2.225054,0.959882,97500
1983-04-11,0.000000,2.355940,2.274136,2.355940,1.023873,71900
1983-04-12,0.000000,2.388661,2.323218,2.372300,1.030983,111600
1983-04-13,0.000000,2.388661,2.355940,2.355940,1.023873,119400
1983-04-14,0.000000,2.339579,2.306857,2.306857,1.002542,48600
1983-04-15,0.000000,2.339579,2.306857,2.306857,1.002542,36900
1983-04-18,0.000000,2.339579,2.306857,2.323218,1.009653,41100
1983-04-19,0.000000,2.306857,2.159611,2.241415,0.974101,163300
1983-04-20,0.000000,2.290497,2.208693,2.274136,0.988321,35000
1983-04-21,0.000000,2.323218,2.274136,2.323218,1.009653,95000
1983-04-22,0.000000,2.323218,2.274136,2.274136,0.988321,55000
1983-04-25,0.000000,2.323218,2.159611,2.175972,0.945661,137500
1983-04-26,0.000000,2.225054,2.208693,2.208693,0.959881,21600
1983-04-27,0.000000,2.225054,2.159611,2.225054,0.966991,239400
1983-04-28,0.000000,2.290497,2.225054,2.290497,0.995432,300800
1983-04-29,0.000000,2.355940,2.290497,2.355940,1.023873,194100
1983-05-02,0.000000,2.372300,2.290497,2.290497,0.995432,201600
1983-05-03,0.000000,2.355940,2.274136,2.339579,1.016763,76100
1983-05-04,0.000000,2.372300,2.306857,2.339579,1.016763,46100
1983-05-05,0.000000,2.388661,2.290497,2.388661,1.038094,86900
1983-05-06,0.000000,2.421382,2.372300,2.372300,1.030983,386600
1983-05-09,0.000000,2.355940,2.306857,2.323218,1.009653,68600
1983-05-10,0.000000,2.339579,2.306857,2.323218,1.009653,81100
1983-05-11,0.000000,2.323218,2.274136,2.290497,0.995432,99400
1983-05-12,0.000000,2.323218,2.274136,2.290497,0.995432,110200
1983-05-13,0.000000,2.306857,2.274136,2.290497,0.995432,87500
1983-05-16,0.000000,2.257775,2.192333,2.208693,0.959881,120200
1983-05-17,0.000000,2.225054,2.175972,2.175972,0.945661,170000
1983-05-18,0.000000,2.274136,2.208693,2.257775,0.981212,163300
1983-05-19,0.000000,2.290497,2.225054,2.225054,0.966991,50200
1983-05-20,0.000000,2.225054,2.175972,2.225054,0.966991,56600
1983-05-23,0.000000,2.225054,2.192333,2.225054,0.966991,57700
1983-05-24,0.000000,2.257775,2.225054,2.257775,0.981212,65800
1983-05-25,0.000000,2.257775,2.225054,2.225054,0.966991,124100
1983-05-26,0.000000,2.274136,2.225054,2.241415,0.974101,58300
1983-05-27,0.000000,2.388661,2.241415,2.388661,1.038094,158600
1983-05-31,0.000000,2.388661,2.355940,2.355940,1.023873,60000
1983-06-01,0.000000,2.355940,2.323218,2.339579,1.016763,131600
1983-06-02,0.000000,2.388661,2.323218,2.372300,1.030983,47500
1983-06-03,0.000000,2.388661,2.339579,2.355940,1.023873,125200
1983-06-06,0.000000,2.355940,2.241415,2.241415,0.974101,209400
1983-06-07,0.000000,2.355940,2.257775,2.290497,0.995432,160200
1983-06-08,0.000000,2.306857,2.274136,2.274136,0.988321,133300
1983-06-09,0.000000,2.274136,2.225054,2.225054,0.966991,37700
1983-06-10,0.000000,2.274136,2.225054,2.225054,0.966991,120800
1983-06-13,0.000000,2.241415,2.225054,2.241415,0.974101,55000
1983-06-14,0.000000,2.241415,2.208693,2.241415,0.974101,70000
1983-06-15,0.000000,2.241415,2.208693,2.225054,0.966991,461700
1983-06-16,0.000000,2.225054,2.192333,2.208693,0.959881,119100
1983-06-17,0.000000,2.225054,2.175972,2.225054,0.966991,88300
1983-06-20,0.000000,2.225054,2.159611,2.175972,0.945661,988600
1983-06-21,0.000000,2.208693,2.159611,2.208693,0.959881,357800
1983-06-22,0.000000,2.192333,2.159611,2.159611,0.938550,86900
1983-06-23,0.000000,2.192333,2.143250,2.192333,0.952770,82500
1983-06-24,0.000000,2.208693,2.159611,2.208693,0.959881,230800
1983-06-27,0.000000,2.192333,2.159611,2.159611,0.938550,101900
1983-06-28,0.000000,2.192333,2.143250,2.159611,0.938550,51600
1983-06-29,0.000000,2.192333,2.143250,2.192333,0.952770,62700
1983-06-30,0.000000,2.208693,2.159611,2.175972,0.945661,304100
1983-07-01,0.000000,2.208693,2.175972,2.192333,0.952770,97700
1983-07-05,0.000000,2.192333,2.159611,2.175972,0.945661,60000
1983-07-06,0.000000,2.192333,2.159611,2.175972,0.945661,119400
1983-07-07,0.000000,2.192333,2.159611,2.192333,0.952770,206100
1983-07-08,0.000000,2.192333,2.159611,2.175972,0.945661,79400
1983-07-11,0.000000,2.192333,2.143250,2.159611,0.945660,264100
1983-07-12,0.000000,2.225054,2.159611,2.208693,0.967152,310300
1983-07-13,0.000000,2.192333,2.126890,2.126890,0.931332,180000
1983-07-14,0.000000,2.094168,2.045086,2.094168,0.917004,163600
1983-07-15,0.000000,2.094168,2.061447,2.094168,0.917004,47500
1983-07-18,0.000000,2.126890,2.077808,2.126890,0.931332,108300
1983-07-19,0.000000,2.192333,2.126890,2.175972,0.952825,106600
1983-07-20,0.000000,2.241415,2.192333,2.225054,0.974317,134400
1983-07-21,0.000000,2.241415,2.159611,2.159611,0.945660,122500
1983-07-22,0.000000,2.208693,2.159611,2.175972,0.952825,36600
1983-07-25,0.000000,2.241415,2.159611,2.225054,0.974317,122500
1983-07-26,0.000000,2.355940,2.241415,2.355940,1.031630,146600
1983-07-27,0.000000,2.470464,2.339579,2.355940,1.031630,201900
1983-07-28,0.000000,2.339579,2.306857,2.323218,1.017302,30800
1983-07-29,0.000000,2.355940,2.306857,2.306857,1.010137,64400
1983-08-01,0.000000,2.339579,2.290497,2.306857,1.010137,74400
1983-08-02,0.000000,2.323218,2.290497,2.290497,1.002973,36600
1983-08-03,0.000000,2.306857,2.241415,2.241415,0.981480,46900
1983-08-04,0.000000,2.274136,2.225054,2.241415,0.981480,42500
1983-08-05,0.000000,2.241415,2.175972,2.192333,0.959988,403600
1983-08-08,0.000000,2.159611,2.126890,2.143250,0.938496,30200
1983-08-09,0.000000,2.192333,2.126890,2.159611,0.945660,39400
1983-08-10,0.000000,2.192333,2.143250,2.159611,0.945660,51900
1983-08-11,0.000000,2.192333,2.094168,2.094168,0.917004,133300
1983-08-12,0.000000,2.143250,2.110529,2.143250,0.938496,55200
1983-08-15,0.000000,2.143250,2.077808,2.077808,0.909840,83600
1983-08-16,0.000000,2.110529,2.094168,2.094168,0.917004,30200
1983-08-17,0.000000,2.126890,2.094168,2.126890,0.931332,46100
1983-08-18,0.000000,2.225054,2.159611,2.175972,0.952825,132700
1983-08-19,0.000000,2.274136,2.175972,2.274136,0.995808,60800
1983-08-22,0.000000,2.355940,2.274136,2.274136,0.995808,53600
1983-08-23,0.000000,2.241415,2.192333,2.208693,0.967152,75000
1983-08-24,0.000000,2.225054,2.192333,2.208693,0.967152,31900
1983-08-25,0.000000,2.208693,2.159611,2.159611,0.945660,27700
1983-08-26,0.000000,2.208693,2.159611,2.208693,0.967152,27700
1983-08-29,0.000000,2.208693,2.159611,2.175972,0.952825,32500
1983-08-30,0.000000,2.175972,2.094168,2.126890,0.931332,143600
1983-08-31,0.000000,2.192333,2.126890,2.175972,0.952825,88300
1983-09-01,0.000000,2.208693,2.143250,2.159611,0.945660,56100
1983-09-02,0.000000,2.175972,2.126890,2.159611,0.945660,62500
1983-09-06,0.000000,2.225054,2.159611,2.208693,0.967152,244100
1983-09-07,0.000000,2.225054,2.159611,2.175972,0.952825,42500
1983-09-08,0.000000,2.192333,2.126890,2.192333,0.959988,45800
1983-09-09,0.000000,2.208693,2.143250,2.208693,0.967152,75000
1983-09-12,0.000000,2.241415,2.143250,2.159611,0.945660,1042500
1983-09-13,0.000000,2.192333,2.159611,2.159611,0.945660,22700
1983-09-14,0.000000,2.208693,2.159611,2.192333,0.959988,113300
1983-09-15,0.000000,2.241415,2.192333,2.225054,0.974317,86900
1983-09-16,0.000000,2.388661,2.225054,2.339579,1.024465,183300
1983-09-19,0.000000,2.339579,2.306857,2.306857,1.010137,96600
1983-09-20,0.000000,2.339579,2.290497,2.306857,1.010137,56100
1983-09-21,0.000000,2.323218,2.274136,2.290497,1.002973,146600
1983-09-22,0.000000,2.339579,2.290497,2.323218,1.017302,120800
1983-09-23,0.000000,2.323218,2.306857,2.323218,1.017302,88300
1983-09-26,0.000000,2.323218,2.290497,2.290497,1.002973,44400
1983-09-27,0.000000,2.306857,2.290497,2.306857,1.010137,204400
1983-09-28,0.000000,2.323218,2.306857,2.323218,1.017302,78300
1983-09-29,0.000000,2.323218,2.290497,2.323218,1.017302,163600
1983-09-30,0.000000,2.306857,2.290497,2.290497,1.002973,25800
1983-10-03,0.000000,2.290497,2.241415,2.274136,0.995808,42500
1983-10-04,0.000000,2.306857,2.241415,2.274136,0.995808,497800
1983-10-05,0.000000,2.421382,2.290497,2.421382,1.060286,554400
1983-10-06,0.000000,2.650432,2.454104,2.650432,1.160583,944200
1983-10-07,0.000000,2.781317,2.617711,2.764957,1.218251,982000
1983-10-10,0.000000,2.748596,2.650432,2.683153,1.182208,148300
1983-10-11,0.000000,2.814039,2.666793,2.764957,1.218251,737800
1983-10-12,0.000000,2.781317,2.732235,2.732235,1.203835,100800
1983-10-13,0.000000,2.699514,2.584989,2.634071,1.160583,404400
1983-10-14,0.000000,2.666793,2.617711,2.666793,1.175000,101900
1983-10-17,0.000000,2.683153,2.617711,2.666793,1.175000,252500
1983-10-18,0.000000,2.683153,2.634071,2.650432,1.167792,475300
1983-10-19,0.000000,2.715875,2.617711,2.666793,1.175000,435300
1983-10-20,0.000000,2.764957,2.699514,2.748596,1.211043,308600
1983-10-21,0.000000,2.846760,2.748596,2.748596,1.211043,464200
1983-10-24,0.000000,2.797678,2.699514,2.715875,1.196626,314400
1983-10-25,0.000000,2.781317,2.699514,2.715875,1.196626,280000
1983-10-26,0.000000,2.764957,2.699514,2.748596,1.211043,117500
1983-10-27,0.000000,2.814039,2.748596,2.748596,1.211043,148300
1983-10-28,0.000000,2.764957,2.699514,2.732235,1.203835,248600
1983-10-31,0.000000,2.781317,2.748596,2.748596,1.211043,380800
1983-11-01,0.000000,2.797678,2.764957,2.797678,1.232669,116100
1983-11-02,0.000000,2.846760,2.797678,2.846760,1.254295,121900
1983-11-03,0.000000,2.977646,2.879482,2.977646,1.311963,200200
1983-11-04,0.000000,2.994006,2.912203,2.944924,1.297546,234100
1983-11-07,0.000000,2.928564,2.846760,2.863121,1.261503,493300
1983-11-08,0.000000,2.846760,2.650432,2.650432,1.167792,97700
1983-11-09,0.000000,2.748596,2.584989,2.715875,1.196626,141900
1983-11-10,0.000000,2.715875,2.617711,2.617711,1.153374,85800
1983-11-11,0.000000,2.764957,2.617711,2.764957,1.218251,78300
1983-11-14,0.000000,2.814039,2.748596,2.781317,1.225461,125000
1983-11-15,0.000000,2.912203,2.830400,2.895842,1.275921,90000
1983-11-16,0.000000,2.895842,2.846760,2.879482,1.268711,250800
1983-11-17,0.000000,2.879482,2.797678,2.797678,1.232669,459400
1983-11-18,0.000000,2.846760,2.748596,2.748596,1.211043,70000
1983-11-21,0.000000,2.797678,2.748596,2.797678,1.232669,71600
1983-11-22,0.000000,2.863121,2.781317,2.846760,1.254295,341900
1983-11-23,0.000000,2.830400,2.764957,2.764957,1.218251,111100
1983-11-25,0.000000,2.748596,2.715875,2.715875,1.196626,171100
1983-11-28,0.000000,2.732235,2.683153,2.715875,1.196626,231900
1983-11-29,0.000000,2.764957,2.715875,2.732235,1.203835,1040300
1983-11-30,0.000000,2.764957,2.715875,2.748596,1.211043,86900
1983-12-01,0.000000,2.863121,2.732235,2.863121,1.261503,206600
1983-12-02,0.000000,2.944924,2.846760,2.944924,1.297546,362500
1983-12-05,0.000000,3.010367,2.977646,2.977646,1.311963,360300
1983-12-06,0.000000,3.059449,2.977646,3.043088,1.340798,583300
1983-12-07,0.000000,3.059449,3.010367,3.010367,1.326381,499400
1983-12-08,0.000000,3.108531,3.010367,3.108531,1.369632,147700
1983-12-09,0.000000,3.353942,3.108531,3.337581,1.470551,857500
1983-12-12,0.000000,3.304860,3.124892,3.223056,1.420091,438600
1983-12-13,0.000000,3.272138,3.173974,3.255778,1.434509,467500
1983-12-14,0.000000,3.239417,3.141253,3.141253,1.384049,256900
1983-12-15,0.000000,3.141253,2.944924,2.944924,1.297546,491700
1983-12-16,0.000000,3.010367,2.912203,3.010367,1.326381,131100
1983-12-19,0.000000,3.075810,3.010367,3.075810,1.355215,280800
1983-12-20,0.000000,3.075810,3.043088,3.075810,1.355215,222700
1983-12-21,0.000000,3.092171,3.075810,3.092171,1.362423,313300
1983-12-22,0.000000,3.108531,3.075810,3.108531,1.369632,187700
1983-12-23,0.000000,3.108531,3.075810,3.108531,1.369632,148300
1983-12-27,0.000000,3.092171,3.026728,3.026728,1.333589,87500
1983-12-28,0.000000,3.108531,3.026728,3.059449,1.348006,113300
1983-12-29,0.000000,3.026728,2.944924,3.010367,1.326381,1682000
1983-12-30,0.000000,3.059449,2.944924,3.059449,1.348006,220000
1984-01-03,0.000000,3.075810,3.010367,3.075810,1.355215,41100
1984-01-04,0.000000,3.173974,3.043088,3.173974,1.398466,2478800
1984-01-05,0.000000,3.337581,3.239417,3.272138,1.441717,762000
1984-01-06,0.000000,3.288499,3.239417,3.239417,1.427300,342500
1984-01-09,0.000000,3.337581,3.255778,3.321220,1.463344,407800
1984-01-10,0.000000,3.272138,3.141253,3.141253,1.390900,90200
1984-01-11,0.000000,3.337581,3.173974,3.321220,1.470588,193600
1984-01-12,0.000000,3.321220,3.272138,3.304860,1.463344,180000
1984-01-13,0.000000,3.321220,3.223056,3.223056,1.427122,94400
1984-01-16,0.000000,3.206696,3.092171,3.141253,1.390900,131100
1984-01-17,0.000000,3.190335,3.141253,3.190335,1.412633,123600
1984-01-18,0.000000,3.190335,3.075810,3.108531,1.376412,340800
1984-01-19,0.000000,3.075810,3.010367,3.026728,1.340191,143600
1984-01-20,0.000000,3.043088,2.994006,3.043088,1.347435,143600
1984-01-23,0.000000,3.075810,2.961285,3.010367,1.332947,247500
1984-01-24,0.000000,2.994006,2.863121,2.895842,1.282236,117500
1984-01-25,0.000000,2.863121,2.797678,2.797678,1.238771,156900
1984-01-26,0.000000,2.814039,2.584989,2.601350,1.151839,255000
1984-01-27,0.000000,2.764957,2.634071,2.764957,1.224283,261100
1984-01-30,0.000000,2.797678,2.764957,2.797678,1.238771,55000
1984-01-31,0.000000,2.846760,2.748596,2.846760,1.260504,808600
1984-02-01,0.000000,2.895842,2.748596,2.781317,1.231527,207500
1984-02-02,0.000000,2.781317,2.732235,2.764957,1.224283,155800
1984-02-03,0.000000,2.797678,2.683153,2.683153,1.188060,81100
1984-02-06,0.000000,2.650432,2.601350,2.634071,1.166327,123600
1984-02-07,0.000000,2.617711,2.535907,2.568629,1.137351,108600
1984-02-08,0.000000,2.584989,2.388661,2.421382,1.072152,198300
1984-02-09,0.000000,2.503186,2.388661,2.454104,1.086641,686100
1984-02-10,0.000000,2.486825,2.454104,2.486825,1.101129,42700
1984-02-13,0.000000,2.470464,2.454104,2.470464,1.093885,20000
1984-02-14,0.000000,2.470464,2.421382,2.454104,1.086641,296600
1984-02-15,0.000000,2.584989,2.454104,2.519547,1.115618,401900
1984-02-16,0.000000,2.503186,2.486825,2.486825,1.101129,24100
1984-02-17,0.000000,2.535907,2.486825,2.486825,1.101129,28600
1984-02-21,0.000000,2.519547,2.454104,2.503186,1.108374,271900
1984-02-22,0.000000,2.503186,2.486825,2.486825,1.101129,21600
1984-02-23,0.000000,2.519547,2.454104,2.470464,1.093885,141900
1984-02-24,0.000000,2.552268,2.486825,2.552268,1.130106,156900
1984-02-27,0.000000,2.634071,2.503186,2.617711,1.159084,181900
1984-02-28,0.000000,2.617711,2.601350,2.601350,1.151839,181600
1984-02-29,0.000000,2.617711,2.584989,2.601350,1.151839,79100
1984-03-01,0.000000,2.617711,2.552268,2.568629,1.137351,88300
1984-03-02,0.000000,2.732235,2.601350,2.732235,1.209794,281100
1984-03-05,0.000000,2.830400,2.715875,2.781317,1.231527,335000
1984-03-06,0.000000,2.879482,2.781317,2.781317,1.231527,262700
1984-03-07,0.000000,2.748596,2.683153,2.699514,1.195305,250800
1984-03-08,0.000000,2.764957,2.699514,2.699514,1.195305,26100
1984-03-09,0.000000,2.699514,2.683153,2.683153,1.188060,13600
1984-03-12,0.000000,2.650432,2.617711,2.617711,1.159084,55000
1984-03-13,0.000000,2.617711,2.568629,2.617711,1.159084,41600
1984-03-14,0.000000,2.584989,2.519547,2.552268,1.130106,70000
1984-03-15,0.000000,2.552268,2.519547,2.535907,1.122862,125000
1984-03-16,0.000000,2.683153,2.584989,2.584989,1.144595,250800
1984-03-19,0.000000,2.584989,2.503186,2.503186,1.108374,181900
1984-03-20,0.000000,2.535907,2.486825,2.519547,1.115618,126900
1984-03-21,0.000000,2.535907,2.503186,2.503186,1.108374,42500
1984-03-22,0.000000,2.519547,2.486825,2.486825,1.101129,27700
1984-03-23,0.000000,2.535907,2.454104,2.535907,1.122862,114400
1984-03-26,0.000000,2.568629,2.519547,2.535907,1.122862,40000
1984-03-27,0.000000,2.650432,2.568629,2.617711,1.159084,91900
1984-03-28,0.000000,2.650432,2.601350,2.650432,1.173573,59400
1984-03-29,0.000000,2.683153,2.683153,2.683153,1.188060,64400
1984-03-30,0.000000,2.879482,2.650432,2.879482,1.274991,132700
1984-04-02,0.000000,2.879482,2.764957,2.764957,1.224283,53300
1984-04-03,0.000000,2.781317,2.715875,2.732235,1.209794,409400
1984-04-04,0.000000,2.814039,2.748596,2.814039,1.246015,264100
1984-04-05,0.000000,2.830400,2.764957,2.814039,1.246015,137700
1984-04-06,0.000000,2.764957,2.715875,2.715875,1.202549,42700
1984-04-09,0.000000,2.699514,2.617711,2.666793,1.180817,101900
1984-04-10,0.000000,2.748596,2.666793,2.748596,1.224550,520800
1984-04-11,0.000000,2.732235,2.683153,2.683153,1.195395,143600
1984-04-12,0.000000,2.650432,2.552268,2.617711,1.166238,378600
1984-04-13,0.000000,2.634071,2.584989,2.584989,1.151660,395300
1984-04-16,0.000000,2.601350,2.535907,2.584989,1.151660,192700
1984-04-17,0.000000,2.584989,2.552268,2.568629,1.144372,166600
1984-04-18,0.000000,2.601350,2.552268,2.601350,1.158950,147700
1984-04-19,0.000000,2.617711,2.584989,2.617711,1.166238,58300
1984-04-23,0.000000,2.650432,2.584989,2.584989,1.151660,1237800
1984-04-24,0.000000,2.617711,2.568629,2.601350,1.158950,73300
1984-04-25,0.000000,2.650432,2.584989,2.617711,1.166238,56100
1984-04-26,0.000000,2.650432,2.601350,2.650432,1.180817,496100
1984-04-27,0.000000,2.683153,2.617711,2.666793,1.188106,125000
1984-04-30,0.000000,2.748596,2.699514,2.732235,1.217261,79400
1984-05-01,0.000000,2.748596,2.699514,2.748596,1.224550,290300
1984-05-02,0.000000,2.764957,2.732235,2.732235,1.217261,46100
1984-05-03,0.000000,2.748596,2.748596,2.748596,1.224550,508600
1984-05-04,0.000000,2.732235,2.699514,2.699514,1.202684,124100
1984-05-07,0.000000,2.732235,2.699514,2.732235,1.217261,223300
1984-05-08,0.000000,2.764957,2.699514,2.748596,1.224550,64400
1984-05-09,0.000000,2.797678,2.748596,2.748596,1.224550,79400
1984-05-10,0.000000,2.764957,2.683153,2.683153,1.195395,286900
1984-05-11,0.000000,2.683153,2.552268,2.617711,1.166238,333300
1984-05-14,0.000000,2.650432,2.601350,2.650432,1.180817,70200
1984-05-15,0.000000,2.781317,2.617711,2.764957,1.231839,152500
1984-05-16,0.000000,2.748596,2.699514,2.699514,1.202684,157500
1984-05-17,0.000000,2.683153,2.617711,2.617711,1.166238,50200
1984-05-18,0.000000,2.601350,2.535907,2.535907,1.129793,85800
1984-05-21,0.000000,2.535907,2.486825,2.486825,1.107926,27500
1984-05-22,0.000000,2.470464,2.372300,2.372300,1.056903,189100
1984-05-23,0.000000,2.437743,2.372300,2.437743,1.086059,513600
1984-05-24,0.000000,2.437743,2.355940,2.355940,1.049615,35000
1984-05-25,0.000000,2.372300,2.274136,2.290497,1.020458,394400
1984-05-29,0.000000,2.274136,2.225054,2.241415,0.998592,262500
1984-05-30,0.000000,2.225054,2.061447,2.061447,0.918413,75000
1984-05-31,0.000000,2.208693,2.110529,2.192333,0.976725,641900
1984-06-01,0.000000,2.241415,2.159611,2.241415,0.998592,83600
1984-06-04,0.000000,2.241415,2.225054,2.241415,0.998592,101100
1984-06-05,0.000000,2.225054,2.175972,2.192333,0.976725,137500
1984-06-06,0.000000,2.192333,2.159611,2.192333,0.976725,55200
1984-06-07,0.000000,2.241415,2.192333,2.241415,0.998592,24400
1984-06-08,0.000000,2.257775,2.225054,2.257775,1.005881,30200
1984-06-11,0.000000,2.257775,2.192333,2.192333,0.976725,101100
1984-06-12,0.000000,2.225054,2.208693,2.225054,0.991302,20000
1984-06-13,0.000000,2.225054,2.192333,2.208693,0.984013,50200
1984-06-14,0.000000,2.208693,2.175972,2.208693,0.984013,65200
1984-06-15,0.000000,2.192333,2.159611,2.159611,0.962147,30800
1984-06-18,0.000000,2.208693,2.159611,2.159611,0.962147,90000
1984-06-19,0.000000,2.208693,2.159611,2.192333,0.976725,31900
1984-06-20,0.000000,2.225054,2.175972,2.225054,0.991302,55200
1984-06-21,0.000000,2.225054,2.192333,2.192333,0.976725,92700
1984-06-22,0.000000,2.225054,2.192333,2.225054,0.991302,47500
1984-06-25,0.000000,2.257775,2.208693,2.208693,0.984013,53600
1984-06-26,0.000000,2.241415,2.175972,2.175972,0.969436,19400
1984-06-27,0.000000,2.241415,2.192333,2.208693,0.984013,51600
