Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,12.789783,12.809430,12.455795,12.462344,12.462344,2292600
2010-02-09,12.691552,12.868369,12.540930,12.802881,12.802881,2093500
2010-02-10,12.914211,12.914211,12.390307,12.514735,12.514735,2357300
2010-02-11,12.776687,13.313687,12.639162,13.241651,13.241651,4697800
2010-02-12,13.228553,13.228553,12.658808,12.894565,12.894565,5929700
2010-02-16,13.189260,13.451212,13.110675,13.274394,13.274394,4580200
2010-02-17,13.385724,13.470858,13.032089,13.195808,13.195808,3988300
2010-02-18,13.045187,13.352980,13.045187,13.222004,13.222004,2836200
2010-02-19,12.946955,13.130321,12.888016,12.960052,12.960052,3037300
2010-02-22,12.960052,13.274394,12.770138,12.914211,12.914211,5260900
2010-02-23,12.855271,12.901114,12.475442,12.527832,12.527832,3483500
2010-02-24,12.599869,12.711199,12.187295,12.265881,12.265881,3000700
2010-02-25,12.115258,12.233137,11.669941,12.154552,12.154552,4242100
2010-02-26,12.573674,12.573674,12.154552,12.278978,12.278978,2903500
2010-03-01,12.298625,12.481991,12.213490,12.475442,12.475442,2834800
2010-03-02,12.429601,12.743942,12.429601,12.573674,12.573674,3652700
2010-03-03,12.770138,13.130321,12.685003,12.973150,12.973150,3661200
2010-03-04,13.222004,13.359529,13.130321,13.280943,13.280943,4170000
2010-03-05,13.294041,13.477407,13.163065,13.372626,13.372626,3917600
2010-03-08,13.326784,13.483955,13.280943,13.398821,13.398821,2504200
2010-03-09,13.333333,13.444663,13.097577,13.169614,13.169614,1421600
2010-03-10,13.274394,13.850688,13.274394,13.772102,13.772102,2587300
2010-03-11,13.844139,14.099542,13.608382,13.903078,13.903078,2243300
2010-03-12,13.988213,14.210871,13.831041,14.014407,14.014407,1962900
2010-03-15,13.975115,14.132285,13.523249,13.700066,13.700066,1976000
2010-03-16,13.628029,13.909627,13.529797,13.909627,13.909627,1850400
2010-03-17,14.079895,14.433530,14.020956,14.341846,14.341846,5032500
2010-03-18,14.420432,14.531761,14.119188,14.433530,14.433530,3865900
2010-03-19,12.416503,13.208906,12.193844,12.416503,12.416503,17142700
2010-03-22,12.337917,12.337917,11.853307,11.925344,11.925344,7135900
2010-03-23,12.010478,12.298625,11.964637,12.095613,12.095613,4184400
2010-03-24,12.036674,12.285527,11.990831,12.115258,12.115258,2966900
2010-03-25,12.265881,12.488540,11.774722,11.800917,11.800917,5477100
2010-03-26,11.840210,12.148003,11.820563,11.931892,11.931892,5625400
2010-03-29,12.036674,12.442698,12.036674,12.324820,12.324820,4055100
2010-03-30,12.429601,12.619515,12.311723,12.593320,12.593320,4359700
2010-03-31,12.586771,12.612967,12.252783,12.292076,12.292076,2630200
2010-04-01,12.468893,12.652259,12.285527,12.449247,12.449247,2867500
2010-04-05,12.540930,12.560576,12.409954,12.495089,12.495089,1295500
2010-04-06,12.292076,12.409954,12.233137,12.318271,12.318271,2283100
2010-04-07,12.554028,12.678454,12.331368,12.632613,12.632613,2912700
2010-04-08,12.416503,12.593320,12.154552,12.154552,12.154552,4280600
2010-04-09,12.246235,12.305174,11.886051,11.905698,11.905698,3953400
2010-04-12,11.899149,12.102161,11.872953,11.997380,11.997380,3116100
2010-04-13,12.036674,12.069417,11.866405,11.886051,11.886051,2467300
2010-04-14,12.023576,12.049770,11.768173,11.958088,11.958088,5078400
2010-04-15,12.036674,12.259332,11.892600,12.226588,12.226588,7103400
2010-04-16,12.115258,12.148003,11.741978,11.977735,11.977735,5964900
2010-04-19,11.899149,11.951539,11.624100,11.807466,11.807466,3078800
2010-04-20,11.853307,12.383759,11.853307,12.383759,12.383759,5909100
2010-04-21,12.377211,12.377211,11.689588,11.748527,11.748527,4630900
2010-04-22,11.656843,11.827112,11.460380,11.709234,11.709234,3714800
2010-04-23,11.833661,11.931892,11.722331,11.931892,11.931892,1948700
2010-04-26,11.918795,12.062868,11.676490,11.833661,11.833661,3112900
2010-04-27,11.663392,11.853307,11.296660,11.309757,11.309757,4704900
2010-04-28,11.375246,11.427636,10.602489,10.726915,10.726915,7605200
2010-04-29,11.152587,11.270465,10.929928,11.139489,11.139489,4424000
2010-04-30,11.132940,11.191879,10.838245,10.870989,10.870989,2131900
2010-05-03,11.034709,11.178782,10.864440,11.093648,11.093648,3497200
2010-05-04,10.890635,10.910281,10.478062,10.537001,10.537001,4237200
2010-05-05,10.340537,10.530452,10.150622,10.478062,10.478062,4563800
2010-05-06,10.301245,10.517354,9.168303,9.659463,9.659463,5630800
2010-05-07,9.672561,9.869024,9.201048,9.397511,9.397511,4313100
2010-05-10,9.941061,10.117878,9.757695,10.013098,10.013098,4936700
2010-05-11,9.914865,10.353635,9.888671,10.013098,10.013098,5005800
2010-05-12,9.436804,9.790439,9.115913,9.286182,9.286182,10726200
2010-05-13,9.286182,9.482646,9.155207,9.246889,9.246889,3825800
2010-05-14,9.109365,9.135560,8.487230,8.546169,8.546169,6411400
2010-05-17,8.578913,8.657498,7.793058,7.904387,7.904387,7617200
2010-05-18,8.041912,8.081205,7.576948,7.596595,7.596595,7606200
2010-05-19,7.590046,7.590046,7.013752,7.400131,7.400131,9061900
2010-05-20,7.118533,7.937131,7.000655,7.694827,7.694827,9311400
2010-05-21,7.367387,7.779961,7.039948,7.347741,7.347741,7066000
2010-05-24,7.275704,7.472167,7.111984,7.151277,7.151277,4124700
2010-05-25,6.856582,7.125082,6.620825,7.026850,7.026850,5205300
2010-05-26,7.184021,7.341192,6.961362,7.072691,7.072691,9335400
2010-05-27,7.590046,8.677145,7.465619,8.644401,8.644401,13538300
2010-05-28,8.768827,8.860511,8.316961,8.664047,8.664047,9298000
2010-06-01,8.572364,8.853962,8.002620,8.022265,8.022265,5695200
2010-06-02,8.303864,8.611657,7.937131,8.585462,8.585462,6540700
2010-06-03,8.677145,8.729535,8.277669,8.598559,8.598559,4161600
2010-06-04,8.356254,9.050426,8.316961,8.441388,8.441388,6412400
2010-06-07,8.330059,8.375900,7.616241,7.721022,7.721022,4891700
2010-06-08,7.851997,7.924034,7.432875,7.603143,7.603143,3133500
2010-06-09,7.779961,7.904387,7.373936,7.445972,7.445972,3609000
2010-06-10,7.635887,8.506876,7.635887,8.415194,8.415194,4922400
2010-06-11,8.284218,8.781925,8.225278,8.775376,8.775376,3234900
2010-06-14,8.925999,9.168303,8.788474,8.847413,8.847413,3953800
2010-06-15,8.860511,9.430255,8.860511,9.318926,9.318926,3984700
2010-06-16,9.299279,9.404060,9.155207,9.207597,9.207597,3288300
2010-06-17,9.332024,9.816634,9.161755,9.685658,9.685658,5076300
2010-06-18,9.672561,9.731500,9.332024,9.731500,9.731500,3648100
2010-06-21,9.901768,10.045841,9.436804,9.502292,9.502292,2412800
2010-06-22,9.469548,9.672561,9.351670,9.364767,9.364767,1529200
2010-06-23,9.351670,9.535036,9.102816,9.292731,9.292731,1924300
2010-06-24,9.240340,9.266536,8.709888,8.762279,8.762279,2582100
2010-06-25,8.919450,8.919450,8.500327,8.690243,8.690243,5553200
2010-06-28,8.631303,8.801572,8.402096,8.415194,8.415194,2356000
2010-06-29,8.316961,8.323510,7.786510,7.871644,7.871644,3779100
2010-06-30,7.871644,8.199083,7.858546,7.924034,7.924034,2133000
2010-07-01,8.035363,8.316961,7.858546,8.284218,8.284218,2985200
2010-07-02,8.323510,8.598559,8.225278,8.388998,8.388998,2620900
2010-07-06,8.683694,8.808121,8.277669,8.310412,8.310412,3117500
2010-07-07,8.330059,8.808121,8.316961,8.781925,8.781925,3394600
2010-07-08,9.096267,9.214146,8.821218,9.181401,9.181401,3629200
2010-07-09,9.181401,9.430255,9.004584,9.423707,9.423707,3106200
2010-07-12,9.338573,9.404060,8.919450,9.043877,9.043877,2753700
2010-07-13,9.142109,9.286182,8.991487,9.279634,9.279634,3450400
2010-07-14,9.174852,9.646365,9.083170,9.489195,9.489195,4353100
2010-07-15,9.456450,9.508841,8.998035,9.155207,9.155207,4475000
2010-07-16,9.083170,9.240340,8.788474,8.814670,8.814670,3203300
2010-07-19,8.801572,9.024231,8.631303,8.827766,8.827766,2328900
2010-07-20,8.690243,8.873609,8.598559,8.788474,8.788474,2756800
2010-07-21,8.847413,8.939096,8.493778,8.500327,8.500327,3033300
2010-07-22,8.827766,9.292731,8.683694,9.266536,9.266536,4543400
2010-07-23,9.325475,9.338573,8.696791,8.808121,8.808121,4156700
2010-07-26,8.853962,8.932548,8.696791,8.736084,8.736084,2843400
2010-07-27,8.919450,9.115913,8.696791,8.729535,8.729535,3363500
2010-07-28,8.736084,8.768827,8.513425,8.572364,8.572364,2344500
2010-07-29,8.716437,8.893254,8.231827,8.290766,8.290766,3815300
2010-07-30,8.159790,8.264571,8.022265,8.140144,8.140144,2417800
2010-08-02,8.349706,8.546169,8.244925,8.493778,8.493778,2025400
2010-08-03,8.533072,8.631303,8.316961,8.369351,8.369351,1811100
2010-08-04,8.434839,8.493778,8.290766,8.441388,8.441388,1311900
2010-08-05,8.323510,8.506876,8.323510,8.447937,8.447937,1733100
2010-08-06,8.349706,8.441388,8.192534,8.395547,8.395547,2139300
2010-08-09,8.447937,8.834315,8.441388,8.827766,8.827766,2949200
2010-08-10,8.886706,8.991487,8.415194,8.467584,8.467584,4621600
2010-08-11,8.808121,8.840864,8.094302,8.113949,8.113949,8240900
2010-08-12,8.153242,8.277669,7.982973,8.113949,8.113949,3158700
2010-08-13,8.055010,8.218730,7.871644,7.904387,7.904387,2300500
2010-08-16,7.838900,7.897839,7.603143,7.629339,7.629339,3817000
2010-08-17,7.701375,7.779961,7.596595,7.642436,7.642436,2834100
2010-08-18,7.616241,7.825802,7.518009,7.563851,7.563851,3536500
2010-08-19,7.465619,7.524558,7.216765,7.249509,7.249509,3523300
2010-08-20,7.229863,7.295351,7.033399,7.131630,7.131630,2130000
2010-08-23,7.131630,7.216765,6.895875,6.902423,6.902423,2873600
2010-08-24,6.876228,6.889326,6.555337,6.620825,6.620825,6396200
2010-08-25,6.548789,6.797642,6.293386,6.712508,6.712508,7014400
2010-08-26,6.771447,6.928618,6.535691,6.568435,6.568435,4488300
2010-08-27,6.876228,7.426326,6.830386,7.347741,7.347741,12185300
2010-08-30,7.485265,7.498363,6.895875,6.895875,6.895875,4974800
2010-08-31,6.823838,7.144728,6.777996,7.066143,7.066143,3932900
2010-09-01,7.242960,7.367387,7.190570,7.282253,7.282253,3538000
2010-09-02,7.236411,7.387033,7.125082,7.328094,7.328094,1953000
2010-09-03,7.550753,7.616241,7.373936,7.511460,7.511460,2754700
2010-09-07,7.445972,7.498363,7.334643,7.393582,7.393582,2337000
2010-09-08,7.373936,7.609692,7.354290,7.596595,7.596595,2741700
2010-09-09,7.655534,7.793058,7.498363,7.596595,7.596595,2910600
2010-09-10,7.570399,7.956778,7.570399,7.917485,7.917485,3695100
2010-09-13,7.950229,8.100851,7.799607,8.074656,8.074656,4201300
2010-09-14,7.956778,8.251473,7.891290,8.185986,8.185986,2980700
2010-09-15,8.087753,8.179437,7.910936,8.100851,8.100851,2062300
2010-09-16,8.055010,8.231827,8.035363,8.074656,8.074656,1738600
2010-09-17,8.140144,8.153242,7.851997,7.878192,7.878192,2364200
2010-09-20,7.878192,8.251473,7.845448,8.185986,8.185986,3455600
2010-09-21,8.166339,8.356254,8.120498,8.251473,8.251473,2035000
2010-09-22,8.244925,8.349706,8.094302,8.264571,8.264571,2103100
2010-09-23,8.028814,9.253438,7.924034,9.115913,9.115913,10825200
2010-09-24,8.893254,9.168303,8.880157,9.129011,9.129011,5367700
2010-09-27,9.056974,9.089719,8.840864,8.853962,8.853962,3304100
2010-09-28,8.886706,9.030779,8.618206,8.958743,8.958743,2409400
2010-09-29,8.919450,9.489195,8.899803,9.364767,9.364767,5172100
2010-09-30,9.495744,9.620171,9.181401,9.430255,9.430255,3517700
2010-10-01,9.528487,9.535036,9.076621,9.207597,9.207597,1914000
2010-10-04,8.978389,9.109365,8.709888,8.827766,8.827766,2610500
2010-10-05,9.201048,9.207597,8.860511,8.952194,8.952194,3186500
2010-10-06,8.925999,9.017682,8.853962,8.886706,8.886706,2293800
2010-10-07,8.978389,9.070072,8.847413,9.024231,9.024231,1895600
2010-10-08,8.932548,9.096267,8.755731,9.043877,9.043877,2759700
2010-10-11,9.070072,9.443353,9.070072,9.168303,9.168303,3632800
2010-10-12,9.168303,9.541585,9.168303,9.364767,9.364767,3317100
2010-10-13,9.423707,9.535036,9.305828,9.325475,9.325475,1931000
2010-10-14,9.345121,9.954159,9.345121,9.508841,9.508841,6123100
2010-10-15,9.666012,9.666012,9.129011,9.246889,9.246889,4356000
2010-10-18,9.253438,9.600524,9.174852,9.227243,9.227243,3238900
2010-10-19,9.070072,9.102816,8.762279,8.840864,8.840864,3157500
2010-10-20,8.899803,9.050426,8.808121,8.853962,8.853962,2232700
2010-10-21,8.873609,9.109365,8.722986,8.945645,8.945645,2135300
2010-10-22,8.998035,9.004584,8.788474,8.795023,8.795023,1393300
2010-10-25,8.814670,9.109365,8.814670,8.971840,8.971840,1731100
2010-10-26,8.853962,9.259987,8.840864,9.011133,9.011133,1847300
2010-10-27,8.919450,9.142109,8.847413,9.017682,9.017682,1316800
2010-10-28,9.070072,9.273085,8.906352,9.076621,9.076621,1972400
2010-10-29,8.971840,9.017682,8.853962,8.906352,8.906352,1979600
2010-11-01,8.906352,8.958743,8.552718,8.690243,8.690243,3557200
2010-11-02,8.762279,8.788474,8.611657,8.781925,8.781925,2180200
2010-11-03,8.808121,8.912901,8.657498,8.893254,8.893254,1716000
2010-11-04,9.030779,9.240340,8.978389,9.240340,9.240340,3305100
2010-11-05,9.266536,9.528487,9.187950,9.377865,9.377865,2590000
2010-11-08,9.371316,9.679110,9.338573,9.423707,9.423707,2304700
2010-11-09,9.469548,9.535036,9.174852,9.201048,9.201048,2332100
2010-11-10,9.115913,9.266536,8.965291,9.253438,9.253438,3129700
2010-11-11,8.971840,9.312377,8.880157,9.240340,9.240340,3349000
2010-11-12,9.535036,9.829732,8.893254,9.148658,9.148658,10968200
2010-11-15,9.187950,9.305828,9.011133,9.253438,9.253438,3129800
2010-11-16,9.135560,9.194499,8.768827,8.840864,8.840864,5049400
2010-11-17,8.906352,8.906352,8.592010,8.716437,8.716437,3024300
2010-11-18,8.886706,9.161755,8.598559,8.644401,8.644401,3791600
2010-11-19,8.506876,8.578913,8.009169,8.061559,8.061559,9073200
2010-11-22,8.022265,8.231827,7.924034,8.048461,8.048461,4357900
2010-11-23,7.924034,8.002620,7.812705,7.910936,7.910936,4400900
2010-11-24,7.963327,8.048461,7.891290,7.969875,7.969875,2164000
2010-11-26,7.904387,7.950229,7.714473,7.812705,7.812705,1173000
2010-11-29,8.055010,8.087753,7.721022,7.825802,7.825802,4781000
2010-11-30,7.793058,7.799607,7.622790,7.629339,7.629339,3734800
2010-12-01,7.825802,7.969875,7.773412,7.897839,7.897839,3262700
2010-12-02,7.930583,8.179437,7.930583,8.166339,8.166339,2717200
2010-12-03,8.087753,8.461035,8.035363,8.454486,8.454486,3091100
2010-12-06,8.388998,8.454486,8.264571,8.408645,8.408645,2133300
2010-12-07,8.513425,8.546169,8.199083,8.258022,8.258022,2906400
2010-12-08,8.349706,8.441388,8.225278,8.421742,8.421742,2343600
2010-12-09,8.539620,8.559266,8.356254,8.441388,8.441388,2122800
2010-12-10,8.526523,9.142109,8.487230,9.024231,9.024231,7592300
2010-12-13,8.991487,9.102816,8.860511,8.893254,8.893254,2304700
2010-12-14,8.880157,9.135560,8.867060,8.906352,8.906352,2299200
2010-12-15,8.867060,9.017682,8.690243,8.722986,8.722986,2231800
2010-12-16,8.703340,8.899803,8.611657,8.893254,8.893254,1914500
2010-12-17,8.899803,8.912901,8.749182,8.853962,8.853962,1789100
2010-12-20,8.834315,8.834315,8.526523,8.578913,8.578913,3026600
2010-12-21,8.578913,8.932548,8.565815,8.821218,8.821218,2755600
2010-12-22,8.781925,8.847413,8.657498,8.736084,8.736084,1487100
2010-12-23,8.709888,8.781925,8.592010,8.611657,8.611657,1572500
2010-12-27,8.611657,8.762279,8.552718,8.716437,8.716437,1598400
2010-12-28,8.709888,8.742633,8.526523,8.533072,8.533072,890600
2010-12-29,8.546169,8.664047,8.513425,8.592010,8.592010,1447200
2010-12-30,8.546169,8.618206,8.447937,8.526523,8.526523,1349500
2010-12-31,8.500327,8.513425,8.369351,8.402096,8.402096,1202800
2011-01-03,8.447937,8.683694,8.447937,8.552718,8.552718,1830700
2011-01-04,8.618206,8.965291,8.618206,8.925999,8.925999,4208800
2011-01-05,8.827766,9.181401,8.722986,9.076621,9.076621,3070300
2011-01-06,9.043877,9.194499,8.873609,8.925999,8.925999,2387100
2011-01-07,8.958743,8.978389,8.585462,8.801572,8.801572,1974700
2011-01-10,9.070072,9.580877,9.050426,9.574328,9.574328,6582700
2011-01-11,9.371316,9.423707,9.050426,9.233791,9.233791,4693600
2011-01-12,9.332024,9.390963,9.227243,9.338573,9.338573,2066700
2011-01-13,9.351670,9.364767,9.070072,9.102816,9.102816,2427100
2011-01-14,9.083170,9.187950,8.952194,9.037328,9.037328,2714500
2011-01-18,9.083170,9.600524,8.991487,9.521938,9.521938,5630900
2011-01-19,9.554683,9.744597,9.332024,9.528487,9.528487,5401700
2011-01-20,9.469548,9.541585,9.168303,9.541585,9.541585,4339100
2011-01-21,9.600524,9.692207,9.187950,9.201048,9.201048,3152700
2011-01-24,9.214146,9.659463,9.207597,9.476097,9.476097,4822400
2011-01-25,9.410609,10.111329,9.292731,9.318926,9.318926,11498600
2011-01-26,9.495744,9.528487,8.965291,8.971840,8.971840,5719200
2011-01-27,9.056974,9.135560,8.932548,9.011133,9.011133,4716400
2011-01-28,9.017682,9.174852,8.631303,8.650949,8.650949,4810600
2011-01-31,8.670596,8.965291,8.611657,8.801572,8.801572,2469600
2011-02-01,8.912901,9.102816,8.821218,9.070072,9.070072,3566300
2011-02-02,8.991487,9.914865,8.991487,9.901768,9.901768,9996800
2011-02-03,9.888671,9.986902,9.587426,9.980353,9.980353,3811300
2011-02-04,9.921414,9.973804,9.600524,9.829732,9.829732,3188800
2011-02-07,9.954159,10.307793,9.888671,10.307793,10.307793,4598100
2011-02-08,10.248854,10.366733,9.954159,10.065488,10.065488,3257500
2011-02-09,10.124427,10.307793,9.967256,10.117878,10.117878,2801500
2011-02-10,10.052390,10.124427,9.895220,10.039292,10.039292,2352100
2011-02-11,9.993451,10.510805,9.882122,10.504256,10.504256,4142700
2011-02-14,10.537001,10.844793,10.419123,10.798952,10.798952,8224200
2011-02-15,10.792403,10.870989,10.537001,10.857891,10.857891,4129700
2011-02-16,10.890635,11.231173,10.812050,11.224624,11.224624,7341800
2011-02-17,11.191879,11.486575,11.060904,11.414538,11.414538,8822200
2011-02-18,12.704650,13.018991,11.814014,11.814014,11.814014,23044400
2011-02-22,11.702685,12.187295,11.460380,11.669941,11.669941,9014600
2011-02-23,11.735429,12.115258,11.362148,11.702685,11.702685,4959500
2011-02-24,11.715782,12.069417,11.715782,12.010478,12.010478,4587700
2011-02-25,12.108710,12.115258,11.414538,11.506222,11.506222,6624100
2011-02-28,11.375246,11.506222,11.028160,11.178782,11.178782,7569600
2011-03-01,11.198428,11.689588,11.034709,11.283563,11.283563,8021600
2011-03-02,11.296660,11.460380,11.067452,11.296660,11.296660,5086500
2011-03-03,11.460380,11.617551,10.910281,10.936477,10.936477,10093300
2011-03-04,10.995416,11.047806,10.707269,10.753111,10.753111,5945900
2011-03-07,10.779305,10.838245,10.320890,10.360184,10.360184,8134300
2011-03-08,10.392927,10.471513,10.058939,10.288147,10.288147,5545700
2011-03-09,10.333988,10.576293,10.288147,10.307793,10.307793,4303800
2011-03-10,10.144073,10.144073,9.521938,9.600524,9.600524,10121500
2011-03-11,9.351670,9.449902,9.109365,9.345121,9.345121,10437100
2011-03-14,9.705304,9.738049,9.279634,9.495744,9.495744,7419500
2011-03-15,9.711853,10.648330,9.672561,10.523903,10.523903,17945700
