Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,15.625000,15.625000,15.335000,15.335000,11.700996,2400
2006-08-15,15.300000,15.480000,15.250000,15.480000,11.811639,4000
2006-08-16,15.480000,15.480000,15.480000,15.480000,11.857599,0
2006-08-17,15.260000,15.500000,15.000000,15.500000,11.872915,11800
2006-08-18,15.500000,15.500000,15.500000,15.500000,11.872915,0
2006-08-21,15.305000,15.375000,15.250000,15.250000,11.681417,18800
2006-08-22,15.250000,15.250000,15.250000,15.250000,11.681417,0
2006-08-23,15.480000,15.480000,15.350000,15.350000,11.758018,3600
2006-08-24,15.455000,15.500000,15.435000,15.500000,11.872915,8200
2006-08-25,15.325000,15.370000,15.325000,15.360000,11.765675,4000
2006-08-28,15.450000,15.450000,15.300000,15.300000,11.719718,9400
2006-08-29,15.375000,15.610000,15.300000,15.500000,11.872915,110000
2006-08-30,15.500000,15.510000,15.500000,15.500000,11.872915,3000
2006-08-31,15.715000,15.715000,15.500000,15.500000,11.872915,18200
2006-09-01,15.505000,15.505000,15.500000,15.500000,11.872915,600
2006-09-05,15.475000,15.475000,15.375000,15.375000,11.777166,9800
2006-09-06,15.450000,15.480000,15.450000,15.480000,11.857599,800
2006-09-07,15.425000,15.500000,15.425000,15.475000,11.853768,35800
2006-09-08,15.450000,15.450000,15.430000,15.430000,11.819295,4000
2006-09-11,15.495000,15.550000,15.425000,15.550000,11.911216,3000
2006-09-12,15.460000,15.590000,15.450000,15.590000,11.941858,1400
2006-09-13,15.595000,15.595000,15.595000,15.595000,11.945686,600
2006-09-14,15.590000,15.590000,15.500000,15.500000,11.872915,1600
2006-09-15,15.500000,15.575000,15.430000,15.575000,11.930366,5200
2006-09-18,15.510000,15.705000,15.510000,15.705000,12.029946,24200
2006-09-19,15.790000,15.875000,15.790000,15.875000,12.160165,5000
2006-09-20,15.875000,15.875000,15.875000,15.875000,12.160165,1200
2006-09-21,15.755000,15.755000,15.750000,15.750000,12.064414,1000
2006-09-22,15.875000,15.875000,15.660000,15.670000,12.003134,2800
2006-09-25,15.670000,15.875000,15.670000,15.750000,12.064414,5400
2006-09-26,15.750000,15.750000,15.625000,15.750000,12.064414,23800
2006-09-27,15.750000,15.750000,15.750000,15.750000,12.064414,1000
2006-09-28,15.750000,15.750000,15.750000,15.750000,12.064414,0
2006-09-29,15.875000,15.875000,15.750000,15.775000,12.083564,65800
2006-10-02,15.750000,15.875000,15.750000,15.875000,12.160165,3400
2006-10-03,15.875000,16.014999,15.875000,16.000000,12.255915,4800
2006-10-04,16.000000,16.094999,16.000000,16.030001,12.278898,42400
2006-10-05,16.379999,16.379999,16.000000,16.105000,12.336342,58000
2006-10-06,16.125000,16.125000,16.105000,16.105000,12.336342,9200
2006-10-09,16.305000,16.305000,16.305000,16.305000,12.489544,400
2006-10-10,16.375000,16.375000,16.230000,16.250000,12.447414,2600
2006-10-11,16.299999,16.370001,16.254999,16.299999,12.485713,2200
2006-10-12,16.299999,16.299999,16.120001,16.120001,12.347833,1000
2006-10-13,16.120001,16.120001,16.120001,16.120001,12.347833,0
2006-10-16,16.125000,16.125000,16.125000,16.125000,12.351665,4200
2006-10-17,16.100000,16.100000,16.100000,16.100000,12.332513,1000
2006-10-18,16.100000,16.250000,16.100000,16.250000,12.447414,7000
2006-10-19,16.180000,16.355000,16.180000,16.299999,12.485713,10200
2006-10-20,16.299999,16.340000,16.299999,16.340000,12.516354,4800
2006-10-23,16.375000,16.375000,16.299999,16.299999,12.485713,15200
2006-10-24,16.270000,16.275000,16.250000,16.250000,12.447414,95600
2006-10-25,16.250000,16.250000,16.250000,16.250000,12.447414,0
2006-10-26,16.275000,16.305000,16.250000,16.250000,12.447414,27600
2006-10-27,16.125000,16.254999,16.125000,16.200001,12.409114,36000
2006-10-30,16.275000,16.285000,16.174999,16.184999,12.397621,65800
2006-10-31,16.235001,16.475000,16.235001,16.410000,12.569972,86200
2006-11-01,16.410000,16.410000,16.400000,16.400000,12.562308,3200
2006-11-02,16.450001,16.450001,16.450001,16.450001,12.600612,1200
2006-11-03,16.375000,16.565001,16.375000,16.480000,12.623590,36400
2006-11-06,16.475000,16.575001,16.475000,16.575001,12.696362,3600
2006-11-07,16.575001,16.575001,16.450001,16.465000,12.612101,12000
2006-11-08,16.455000,16.455000,16.455000,16.455000,12.604439,200
2006-11-09,16.379999,16.379999,16.379999,16.379999,12.546989,2400
2006-11-10,16.379999,16.379999,16.379999,16.379999,12.546989,0
2006-11-13,16.365000,16.365000,16.299999,16.299999,12.485713,2800
2006-11-14,16.299999,16.299999,16.299999,16.299999,12.485713,0
2006-11-15,16.500000,16.695000,16.500000,16.559999,12.731735,16400
2006-11-16,16.500000,16.875000,16.495001,16.750000,12.877814,49000
2006-11-17,16.700001,16.750000,16.700001,16.750000,12.877814,11000
2006-11-20,16.745001,16.875000,16.745001,16.875000,12.973921,15200
2006-11-21,16.850000,16.990000,16.775000,16.990000,13.062334,8000
2006-11-22,17.000000,17.014999,16.940001,17.014999,13.081551,127600
2006-11-24,17.075001,17.075001,17.075001,17.075001,13.127683,600
2006-11-27,17.040001,17.049999,17.010000,17.010000,13.077705,1000
2006-11-28,17.025000,17.030001,16.879999,16.879999,12.977760,12200
2006-11-29,16.900000,16.924999,16.900000,16.924999,13.012355,2600
2006-11-30,16.950001,16.975000,16.950001,16.975000,13.050801,1600
2006-12-01,16.950001,16.950001,16.924999,16.924999,13.012355,1800
2006-12-04,16.924999,17.000000,16.924999,17.000000,13.070022,24800
2006-12-05,16.875000,16.975000,16.875000,16.910000,13.000823,13000
2006-12-06,16.879999,17.045000,16.879999,17.000000,13.070022,22800
2006-12-07,17.000000,17.000000,17.000000,17.000000,13.070022,8200
2006-12-08,17.094999,17.240000,17.000000,17.000000,13.070022,3400
2006-12-11,16.995001,17.235001,16.995001,17.120001,13.162278,56000
2006-12-12,17.125000,17.240000,17.075001,17.129999,13.169965,9200
2006-12-13,17.150000,17.150000,17.139999,17.145000,13.181498,4000
2006-12-14,17.150000,17.365000,17.150000,17.250000,13.262227,5600
2006-12-15,17.370001,17.809999,17.370001,17.625000,13.550532,15000
2006-12-18,17.785000,18.125000,17.785000,18.125000,13.934949,36400
2006-12-19,18.000000,18.129999,18.000000,18.000000,13.838841,18200
2006-12-20,18.000000,18.075001,17.995001,18.000000,13.838841,8600
2006-12-21,18.000000,18.040001,18.000000,18.040001,13.869597,4400
2006-12-22,18.240000,18.375000,18.070000,18.125000,13.934949,23600
2006-12-26,18.125000,18.125000,18.080000,18.125000,13.934949,57400
2006-12-27,18.205000,18.295000,18.184999,18.190001,13.984919,13000
2006-12-28,18.135000,18.184999,18.075001,18.184999,13.981073,6000
2006-12-29,18.075001,18.075001,18.025000,18.025000,13.858066,7200
2007-01-03,18.000000,18.040001,18.000000,18.025000,13.858066,6200
2007-01-04,18.190001,18.190001,18.100000,18.150000,13.954169,13400
2007-01-05,18.150000,18.150000,18.150000,18.150000,13.954169,0
2007-01-08,18.150000,18.150000,18.150000,18.150000,13.954169,3800
2007-01-09,18.150000,18.240000,18.150000,18.240000,14.023361,3400
2007-01-10,18.100000,18.100000,18.100000,18.100000,13.915727,600
2007-01-11,18.150000,18.150000,18.150000,18.150000,13.954169,200
2007-01-12,18.150000,18.150000,18.150000,18.150000,13.954169,800
2007-01-16,18.059999,18.129999,18.059999,18.125000,13.934949,5800
2007-01-17,18.014999,18.059999,18.014999,18.049999,13.877287,3800
2007-01-18,18.055000,18.125000,18.049999,18.125000,13.934949,42800
2007-01-19,18.125000,18.344999,18.125000,18.264999,14.042588,4600
2007-01-22,18.184999,18.184999,18.135000,18.135000,13.942636,6200
2007-01-23,18.245001,18.395000,18.205000,18.395000,14.142531,37000
2007-01-24,18.495001,18.500000,18.090000,18.500000,14.223259,27800
2007-01-25,18.525000,18.690001,18.525000,18.625000,14.319360,197000
2007-01-26,18.575001,18.575001,18.500000,18.549999,14.261699,10800
2007-01-29,18.600000,18.875000,18.600000,18.815001,14.465437,278000
2007-01-30,18.655001,18.934999,18.655001,18.885000,14.519255,7200
2007-01-31,18.885000,18.940001,18.850000,18.850000,14.492332,12200
2007-02-01,18.934999,18.940001,18.850000,18.850000,14.492332,9000
2007-02-02,18.809999,18.924999,18.799999,18.875000,14.511559,7000
2007-02-05,18.875000,19.225000,18.875000,19.084999,14.673018,216800
2007-02-06,18.889999,19.125000,18.889999,19.125000,14.703770,18000
2007-02-07,19.004999,19.145000,19.004999,19.125000,14.703770,51200
2007-02-08,19.135000,19.135000,19.110001,19.125000,14.703770,2600
2007-02-09,19.125000,19.264999,19.125000,19.264999,14.811406,37200
2007-02-12,19.200001,19.559999,19.200001,19.350000,14.923235,218400
2007-02-13,19.639999,19.639999,19.004999,19.120001,14.745856,48800
2007-02-14,19.055000,19.209999,19.055000,19.084999,14.718857,8400
2007-02-15,19.049999,19.094999,19.049999,19.094999,14.726570,6200
2007-02-16,19.080000,19.135000,19.080000,19.135000,14.757424,4400
2007-02-20,19.225000,19.629999,19.225000,19.500000,15.038913,118200
2007-02-21,19.315001,19.320000,19.155001,19.155001,14.772836,3200
2007-02-22,19.135000,19.639999,19.135000,19.625000,15.135324,31400
2007-02-23,19.745001,19.745001,19.434999,19.475000,15.019639,10400
2007-02-26,19.355000,19.500000,19.350000,19.500000,15.038913,15800
2007-02-27,19.450001,19.500000,19.065001,19.174999,14.788272,36000
2007-02-28,19.014999,19.049999,18.629999,19.000000,14.653308,16200
2007-03-01,18.645000,18.825001,18.325001,18.325001,14.132726,5600
2007-03-02,18.264999,18.315001,18.000000,18.000000,13.882079,3800
2007-03-05,17.950001,18.180000,17.950001,17.980000,13.866650,5800
2007-03-06,18.084999,18.094999,18.025000,18.084999,13.947631,1600
2007-03-07,17.945000,17.959999,17.945000,17.959999,13.851227,400
2007-03-08,18.004999,18.200001,18.004999,18.045000,13.916783,2400
2007-03-09,18.014999,18.014999,18.004999,18.014999,13.893644,1000
2007-03-12,18.014999,18.025000,17.980000,18.000000,13.882079,5400
2007-03-13,17.975000,18.045000,17.950001,17.950001,13.843518,10400
2007-03-14,18.110001,18.110001,17.950001,18.025000,13.901360,17600
2007-03-15,17.905001,18.045000,17.889999,17.889999,13.797245,12600
2007-03-16,18.080000,18.090000,17.950001,17.950001,13.843518,2800
2007-03-19,18.025000,18.049999,18.025000,18.049999,13.920640,800
2007-03-20,17.830000,17.965000,17.830000,17.850000,13.766397,5400
2007-03-21,17.885000,17.895000,17.850000,17.850000,13.766397,4600
2007-03-22,17.850000,17.900000,17.850000,17.870001,13.781821,1200
2007-03-23,17.709999,17.900000,17.709999,17.900000,13.804955,8200
2007-03-26,17.955000,17.955000,17.850000,17.850000,13.766397,10200
2007-03-27,17.990000,17.990000,17.795000,17.795000,13.723978,2600
2007-03-28,17.924999,17.924999,17.799999,17.805000,13.731693,5000
2007-03-29,17.965000,17.965000,17.850000,17.934999,13.831950,13800
2007-03-30,17.855000,17.855000,17.850000,17.850000,13.766397,1600
2007-04-02,17.905001,17.945000,17.905001,17.945000,13.839658,6000
2007-04-03,17.995001,17.995001,17.900000,17.900000,13.804955,1400
2007-04-04,17.850000,17.950001,17.850000,17.950001,13.843518,2000
2007-04-05,17.969999,17.975000,17.860001,17.975000,13.862801,2800
2007-04-09,17.995001,17.995001,17.850000,17.850000,13.766397,4000
2007-04-10,17.934999,18.110001,17.934999,18.110001,13.966916,1800
2007-04-11,18.290001,18.290001,17.920000,18.129999,13.982338,11200
2007-04-12,17.910000,17.955000,17.865000,17.955000,13.847373,2200
2007-04-13,18.120001,18.120001,17.945000,17.945000,13.839658,800
2007-04-16,17.799999,17.995001,17.799999,17.850000,13.766397,5800
2007-04-17,17.750000,17.879999,17.750000,17.850000,13.766397,24200
2007-04-18,17.850000,17.870001,17.850000,17.870001,13.781821,6200
2007-04-19,17.795000,17.855000,17.795000,17.855000,13.770246,1400
2007-04-20,17.850000,17.900000,17.705000,17.705000,13.654570,2800
2007-04-23,17.775000,18.075001,17.775000,17.959999,13.851227,3600
2007-04-24,18.094999,18.094999,17.879999,17.959999,13.851227,2800
2007-04-25,17.995001,18.145000,17.910000,17.985001,13.870512,3400
2007-04-26,17.990000,18.065001,17.990000,18.004999,13.885931,1800
2007-04-27,17.860001,17.870001,17.860001,17.865000,13.777965,800
2007-04-30,17.860001,17.860001,17.625000,17.625000,13.592867,2600
2007-05-01,17.620001,17.620001,17.525000,17.590000,13.565876,1400
2007-05-02,17.540001,17.594999,17.424999,17.424999,13.438622,2800
2007-05-03,17.459999,17.495001,17.344999,17.344999,13.376926,4200
2007-05-04,17.245001,17.350000,17.125000,17.209999,13.272812,6200
2007-05-07,17.150000,17.165001,17.145000,17.145000,13.222678,3200
2007-05-08,17.100000,17.100000,16.875000,16.945000,13.068435,2600
2007-05-09,16.785000,16.825001,16.424999,16.730000,12.902621,89400
2007-05-10,16.629999,16.885000,16.625000,16.834999,12.983600,22000
2007-05-11,16.740000,16.875000,16.740000,16.795000,12.952751,4800
2007-05-14,16.820000,16.820000,16.799999,16.799999,12.956612,1000
2007-05-15,16.795000,16.799999,16.790001,16.790001,12.948895,1800
2007-05-16,16.799999,16.799999,16.790001,16.790001,12.948895,3400
2007-05-17,16.924999,16.955000,16.750000,16.750000,12.968251,6600
2007-05-18,16.780001,16.809999,16.650000,16.795000,13.003088,6800
2007-05-21,16.610001,17.000000,16.610001,16.735001,12.956637,15200
2007-05-22,16.750000,16.775000,16.750000,16.775000,12.987606,3800
2007-05-23,16.775000,16.775000,16.750000,16.754999,12.972123,8200
2007-05-24,16.754999,16.780001,16.754999,16.780001,12.991484,1400
2007-05-25,16.809999,16.815001,16.750000,16.750000,12.968251,24000
2007-05-29,16.764999,16.900000,16.750000,16.799999,13.006963,13800
2007-05-30,16.850000,17.000000,16.850000,16.955000,13.126965,2000
2007-05-31,16.844999,16.879999,16.770000,16.855000,13.049543,3200
2007-06-01,16.910000,16.915001,16.860001,16.860001,13.053414,1200
2007-06-04,16.750000,16.910000,16.500000,16.809999,13.014700,5600
2007-06-05,16.750000,16.750000,16.750000,16.750000,12.968251,1800
2007-06-06,16.750000,16.750000,16.700001,16.735001,12.956637,4000
2007-06-07,16.775000,16.775000,16.750000,16.764999,12.979861,5600
2007-06-08,16.795000,16.795000,16.770000,16.770000,12.983736,800
2007-06-11,16.725000,16.725000,16.695000,16.715000,12.941153,4200
2007-06-12,16.620001,16.620001,16.549999,16.549999,12.813406,5400
2007-06-13,16.510000,16.510000,16.500000,16.500000,12.774696,1800
2007-06-14,16.500000,16.514999,16.375000,16.424999,12.716628,34800
2007-06-15,16.375000,16.475000,16.375000,16.424999,12.716628,16600
2007-06-18,16.430000,16.459999,16.325001,16.459999,12.743728,16800
2007-06-19,16.405001,16.405001,16.405001,16.405001,12.701140,200
2007-06-20,16.485001,16.500000,16.485001,16.500000,12.775086,1800
2007-06-21,16.500000,16.500000,16.450001,16.450001,12.736372,1400
2007-06-22,16.440001,16.465000,16.285000,16.465000,12.747983,2600
2007-06-25,16.400000,16.500000,16.365000,16.465000,12.747983,10000
2007-06-26,16.475000,16.475000,16.475000,16.475000,12.755725,200
2007-06-27,16.475000,16.475000,16.475000,16.475000,12.755725,0
2007-06-28,16.330000,16.375000,16.299999,16.299999,12.620235,30200
2007-06-29,16.299999,16.540001,16.299999,16.325001,12.639589,5000
2007-07-02,16.325001,16.325001,16.325001,16.325001,12.639589,0
2007-07-03,15.825000,15.825000,15.825000,15.825000,12.252465,200
2007-07-05,15.825000,16.150000,15.825000,16.129999,12.488613,1600
2007-07-06,16.125000,16.125000,16.125000,16.125000,12.484741,600
2007-07-09,16.035000,16.250000,16.035000,16.235001,12.569908,10800
2007-07-10,16.250000,16.250000,16.250000,16.250000,12.581525,2600
2007-07-11,16.465000,16.475000,16.459999,16.475000,12.755725,2400
2007-07-12,16.230000,16.445000,16.230000,16.250000,12.581525,3000
2007-07-13,16.174999,16.250000,16.174999,16.250000,12.581525,4400
2007-07-16,16.065001,16.209999,16.065001,16.209999,12.550554,3400
2007-07-17,16.135000,16.225000,16.135000,16.225000,12.562167,2200
2007-07-18,16.469999,16.469999,16.365000,16.365000,12.670564,3200
2007-07-19,16.475000,16.475000,16.209999,16.260000,12.589262,3200
2007-07-20,16.260000,16.260000,16.260000,16.260000,12.589262,0
2007-07-23,16.150000,16.469999,16.150000,16.225000,12.562167,4600
2007-07-24,16.225000,16.225000,16.225000,16.225000,12.562167,0
2007-07-25,16.165001,16.165001,16.025000,16.125000,12.484741,12200
2007-07-26,16.000000,16.014999,15.905000,15.985000,12.376343,15800
2007-07-27,16.280001,16.280001,15.925000,15.995000,12.384090,3600
2007-07-30,15.905000,15.960000,15.895000,15.915000,12.322147,4600
2007-07-31,16.139999,16.139999,15.690000,15.900000,12.310534,19000
2007-08-01,15.640000,15.790000,15.600000,15.790000,12.225370,11800
2007-08-02,15.905000,15.905000,15.600000,15.750000,12.194399,6200
2007-08-03,15.725000,15.725000,15.500000,15.500000,12.000836,5000
2007-08-06,15.725000,15.725000,15.450000,15.450000,11.962123,4400
2007-08-07,15.450000,15.450000,15.445000,15.450000,11.962123,6400
2007-08-08,15.500000,16.195000,15.500000,15.680000,12.140203,11600
2007-08-09,15.675000,16.475000,15.675000,16.055000,12.430544,13800
2007-08-10,15.700000,16.500000,15.380000,16.500000,12.775086,23600
2007-08-13,16.514999,16.799999,16.455000,16.455000,12.740242,29800
2007-08-14,15.680000,15.680000,15.605000,15.605000,12.082135,2400
2007-08-15,15.395000,15.880000,15.395000,15.500000,12.000836,2400
2007-08-16,15.375000,15.375000,15.200000,15.305000,11.849860,7800
2007-08-17,15.910000,15.910000,14.940000,15.000000,11.613711,11200
2007-08-20,15.275000,15.275000,15.275000,15.275000,11.826629,3600
2007-08-21,15.005000,15.655000,15.005000,15.655000,12.172642,8000
2007-08-22,15.500000,15.750000,15.250000,15.630000,12.153204,5800
2007-08-23,16.000000,16.215000,16.000000,16.215000,12.608074,13000
2007-08-24,16.200001,16.500000,16.200001,16.500000,12.829679,1600
2007-08-27,16.500000,16.625000,16.035000,16.155001,12.561419,8800
2007-08-28,15.850000,15.880000,15.850000,15.875000,12.343700,2600
2007-08-29,15.850000,16.004999,15.850000,16.004999,12.444785,5200
2007-08-30,16.000000,16.000000,16.000000,16.000000,12.440901,200
2007-08-31,16.000000,16.000000,16.000000,16.000000,12.440901,1200
2007-09-04,16.094999,16.120001,16.094999,16.120001,12.534205,6000
2007-09-05,15.880000,15.895000,15.880000,15.895000,12.359259,2200
2007-09-06,15.755000,15.900000,15.755000,15.875000,12.343700,4400
2007-09-07,15.850000,16.080000,15.850000,15.870000,12.339815,4200
2007-09-10,15.850000,15.850000,15.850000,15.850000,12.324265,1600
2007-09-11,15.850000,15.880000,15.850000,15.880000,12.347589,6600
2007-09-12,15.850000,15.870000,15.850000,15.870000,12.339815,24200
2007-09-13,15.790000,15.790000,15.775000,15.775000,12.265950,1400
2007-09-14,15.775000,15.830000,15.750000,15.750000,12.246513,2000
2007-09-17,15.725000,16.004999,15.495000,15.860000,12.332044,17600
2007-09-18,15.650000,16.150000,15.500000,16.010000,12.448672,6200
2007-09-19,16.000000,16.490000,16.000000,16.475000,12.810239,15400
2007-09-20,16.254999,16.254999,16.010000,16.010000,12.448672,1200
2007-09-21,16.209999,16.209999,16.125000,16.125000,12.538095,3400
2007-09-24,16.245001,16.250000,16.125000,16.125000,12.538095,5000
2007-09-25,16.250000,16.250000,15.755000,16.100000,12.518657,12400
