Date,Open,High,Low,Close,Adj Close,Volume
2009-08-10,7.559524,7.738095,7.511905,7.607143,4.202225,134100
2009-08-11,7.630952,7.678571,7.595238,7.654762,4.228530,58900
2009-08-12,7.672619,8.327381,7.613095,8.184524,4.521173,403900
2009-08-13,8.309524,8.630953,8.273809,8.630953,4.767783,313400
2009-08-14,8.630953,8.726191,8.529762,8.648809,4.777645,170800
2009-08-17,8.571428,8.571428,8.333333,8.476191,4.682292,100400
2009-08-18,8.619047,8.636905,8.422619,8.625000,4.764494,86800
2009-08-19,8.636905,8.970238,8.601191,8.964286,4.951916,96700
2009-08-20,9.071428,9.226191,8.928572,9.119047,5.037409,126100
2009-08-21,9.101191,9.321428,9.077381,9.220238,5.093308,138700
2009-08-24,9.250000,9.672619,9.196428,9.226191,5.096595,220400
2009-08-25,9.380953,9.410714,8.934524,8.934524,4.935477,145100
2009-08-26,9.005953,9.226191,9.005953,9.160714,5.060424,109600
2009-08-27,9.130953,9.130953,8.827381,9.071428,5.098902,102500
2009-08-28,9.095238,9.351191,9.000000,9.023809,5.072137,75000
2009-08-31,8.964286,9.089286,8.964286,9.047619,5.085520,60500
2009-09-01,9.017858,9.047619,8.934524,8.940476,5.025297,75000
2009-09-02,8.910714,9.011905,8.910714,8.970238,5.042024,50000
2009-09-03,8.970238,9.017858,8.886905,8.922619,5.015258,161000
2009-09-04,9.005953,9.011905,8.886905,8.916667,5.011915,74300
2009-09-08,9.047619,9.071428,8.827381,8.958333,5.035334,74200
2009-09-09,9.023809,9.047619,8.779762,9.005953,5.062099,69600
2009-09-10,9.291667,10.047619,9.291667,9.744047,5.476970,230100
2009-09-11,9.886905,9.916667,9.744047,9.833333,5.527158,158700
2009-09-14,9.857142,10.113095,9.833333,10.023809,5.634222,102500
2009-09-15,10.220238,10.220238,9.946428,9.970238,5.604108,73600
2009-09-16,10.041667,10.101191,9.898809,10.023809,5.634222,60800
2009-09-17,9.976191,10.077381,9.916667,9.916667,5.573998,68500
2009-09-18,9.976191,10.113095,9.880953,10.113095,5.684408,118700
2009-09-21,10.172619,10.267858,10.035714,10.261905,5.768051,45400
2009-09-22,10.238095,10.500000,10.208333,10.392858,5.841653,88800
2009-09-23,10.416667,11.095238,10.416667,10.898809,6.126045,150300
2009-09-24,10.875000,10.922619,10.601191,10.684524,6.005597,281200
2009-09-25,10.732142,10.732142,10.125000,10.208333,5.737938,91800
2009-09-28,10.285714,10.351191,10.089286,10.125000,5.691097,121900
2009-09-29,10.178572,10.178572,9.613095,9.821428,5.520465,158500
2009-09-30,9.922619,9.922619,9.654762,9.797619,5.507083,51500
2009-10-01,9.827381,9.880953,9.523809,9.583333,5.386635,98400
2009-10-02,9.511905,9.613095,9.232142,9.523809,5.353179,95400
2009-10-05,9.630953,9.809524,9.630953,9.684524,5.443512,38300
2009-10-06,9.785714,9.880953,9.654762,9.821428,5.520465,41600
2009-10-07,9.833333,9.940476,9.761905,9.857142,5.540539,56200
2009-10-08,10.053572,10.232142,9.940476,10.125000,5.691097,82400
2009-10-09,10.160714,10.416667,10.125000,10.220238,5.744629,44300
2009-10-12,10.291667,10.744047,10.291667,10.607142,5.962100,86100
2009-10-13,10.601191,10.940476,10.476191,10.482142,5.891841,85600
2009-10-14,10.595238,10.773809,10.511905,10.601191,5.958756,47000
2009-10-15,10.601191,10.833333,10.601191,10.791667,6.065822,58400
2009-10-16,10.827381,10.827381,10.654762,10.773809,6.055782,64200
2009-10-19,10.809524,10.982142,10.595238,10.964286,6.162845,102500
2009-10-20,10.952381,10.952381,10.446428,10.773809,6.055782,84400
2009-10-21,10.684524,10.791667,10.595238,10.744047,6.039055,52500
2009-10-22,10.744047,10.744047,10.446428,10.690476,6.008947,59200
2009-10-23,10.767858,10.767858,10.416667,10.529762,5.918611,42600
2009-10-26,10.648809,10.648809,10.434524,10.511905,5.908572,39700
2009-10-27,10.505953,10.654762,10.505953,10.541667,5.925300,57400
2009-10-28,10.595238,10.601191,9.791667,9.821428,5.520465,131400
2009-10-29,10.113095,10.119047,9.601191,9.821428,5.520465,149900
2009-10-30,9.107142,9.738095,8.488095,8.630953,4.851318,2261600
2009-11-02,8.910714,8.910714,8.625000,8.690476,4.884775,910600
2009-11-03,8.696428,8.809524,8.565476,8.761905,4.924925,786600
2009-11-04,8.839286,8.869047,8.726191,8.750000,4.918234,394500
2009-11-05,8.958333,8.958333,8.702381,8.761905,4.924925,392200
2009-11-06,8.732142,8.791667,8.642858,8.744047,4.914886,391200
2009-11-09,8.833333,9.047619,8.833333,9.017858,5.068789,177100
2009-11-10,9.023809,9.226191,9.023809,9.071428,5.098902,473500
2009-11-11,9.107142,9.166667,8.928572,9.089286,5.108940,181800
2009-11-12,9.083333,9.083333,9.017858,9.047619,5.085520,154500
2009-11-13,9.029762,9.107142,9.017858,9.053572,5.088865,254400
2009-11-16,9.255953,9.625000,9.017858,9.583333,5.386635,264700
2009-11-17,9.583333,9.750000,9.404762,9.488095,5.333104,314900
2009-11-18,9.571428,9.595238,9.410714,9.535714,5.359869,211400
2009-11-19,9.488095,9.565476,9.255953,9.309524,5.232734,134400
2009-11-20,9.476191,9.476191,9.279762,9.422619,5.296302,269200
2009-11-23,9.529762,9.660714,9.470238,9.541667,5.363215,360300
2009-11-24,9.684524,10.136905,9.476191,9.494047,5.336448,259000
2009-11-25,9.458333,9.488095,9.303572,9.369047,5.355164,134400
2009-11-27,9.166667,9.261905,9.166667,9.238095,5.280314,62200
2009-11-30,9.232142,9.392858,9.142858,9.166667,5.239485,269500
2009-12-01,9.250000,9.369047,9.166667,9.333333,5.334749,164300
2009-12-02,9.303572,9.428572,9.226191,9.273809,5.300727,763700
2009-12-03,9.464286,9.464286,9.255953,9.273809,5.300727,557200
2009-12-04,9.470238,9.523809,9.255953,9.279762,5.304129,320500
2009-12-07,9.297619,9.380953,9.255953,9.315476,5.324543,389500
2009-12-08,9.380953,9.434524,9.166667,9.178572,5.246291,530200
2009-12-09,9.226191,9.267858,9.107142,9.160714,5.236084,395400
2009-12-10,9.220238,9.297619,9.095238,9.166667,5.239485,421700
2009-12-11,9.261905,9.261905,9.130953,9.190476,5.253095,357500
2009-12-14,9.244047,9.303572,9.166667,9.220238,5.270108,298100
2009-12-15,9.232142,9.255953,9.166667,9.202381,5.259900,320900
2009-12-16,9.214286,9.285714,9.166667,9.214286,5.266704,312800
2009-12-17,9.226191,9.410714,9.166667,9.410714,5.378980,403600
2009-12-18,9.500000,9.500000,9.351191,9.357142,5.348356,367300
2009-12-21,9.416667,9.642858,9.416667,9.559524,5.464038,464800
2009-12-22,9.601191,9.642858,9.529762,9.565476,5.467439,251300
2009-12-23,9.648809,9.827381,9.583333,9.666667,5.525278,191900
2009-12-24,9.720238,9.726191,9.583333,9.607142,5.491253,110300
2009-12-28,9.678572,10.178572,9.678572,10.053572,5.746426,198600
2009-12-29,10.119047,10.327381,9.910714,9.964286,5.695391,325900
2009-12-30,9.994047,10.178572,9.916667,10.011905,5.722606,228800
2009-12-31,9.970238,10.119047,9.952381,9.982142,5.705596,160900
2010-01-04,10.136905,10.238095,9.940476,9.952381,5.688588,284000
2010-01-05,9.934524,10.136905,9.934524,10.083333,5.763435,249400
2010-01-06,10.083333,10.172619,10.029762,10.119047,5.783849,172400
2010-01-07,10.130953,10.172619,10.041667,10.107142,5.777044,268100
2010-01-08,10.113095,10.208333,10.035714,10.059524,5.749826,201200
2010-01-11,10.172619,10.172619,10.059524,10.113095,5.780448,215100
2010-01-12,10.089286,10.232142,9.958333,10.035714,5.736217,179000
2010-01-13,10.107142,10.214286,10.047619,10.113095,5.780448,310800
2010-01-14,10.172619,10.196428,10.059524,10.089286,5.766838,154600
2010-01-15,10.113095,10.130953,9.869047,9.916667,5.668172,209600
2010-01-19,9.946428,10.279762,9.946428,10.148809,5.800861,267700
2010-01-20,10.166667,10.226191,10.005953,10.041667,5.739618,197600
2010-01-21,10.101191,10.101191,9.827381,9.845238,5.627347,207300
2010-01-22,9.886905,9.952381,9.642858,9.702381,5.545691,178400
2010-01-25,9.797619,9.839286,9.595238,9.619047,5.498058,172100
2010-01-26,9.583333,9.720238,9.583333,9.636905,5.508266,84400
2010-01-27,9.648809,9.648809,9.464286,9.625000,5.501461,186200
2010-01-28,9.589286,9.684524,9.523809,9.607142,5.491253,149100
2010-01-29,9.648809,9.648809,9.500000,9.511905,5.436818,117300
2010-02-01,9.583333,9.636905,9.553572,9.619047,5.498058,185100
2010-02-02,9.708333,9.720238,9.613095,9.696428,5.542287,132100
2010-02-03,9.726191,9.726191,9.583333,9.678572,5.532081,292000
2010-02-04,9.625000,9.636905,9.494047,9.541667,5.453828,114600
2010-02-05,9.523809,9.607142,9.434524,9.577381,5.474243,182800
2010-02-08,9.630953,9.922619,9.630953,9.833333,5.620541,203700
2010-02-09,9.922619,9.946428,9.732142,9.886905,5.651160,139500
2010-02-10,9.892858,9.958333,9.791667,9.898809,5.657966,318300
2010-02-11,9.934524,9.970238,9.863095,9.952381,5.688588,166400
2010-02-12,9.910714,9.976191,9.857142,9.910714,5.664769,149100
2010-02-16,9.922619,10.101191,9.922619,10.083333,5.763435,108600
2010-02-17,10.148809,10.148809,10.023809,10.071428,5.756630,283900
2010-02-18,10.119047,10.136905,10.041667,10.095238,5.770237,179400
2010-02-19,10.059524,10.125000,9.976191,10.119047,5.783849,173700
2010-02-22,10.154762,10.178572,10.083333,10.178572,5.817872,148100
2010-02-23,10.125000,10.190476,10.047619,10.077381,5.760032,212100
2010-02-24,9.988095,10.071428,9.886905,9.898809,5.751388,153500
2010-02-25,9.827381,9.922619,9.785714,9.892858,5.747927,140700
2010-02-26,9.946428,9.946428,9.744047,9.791667,5.689136,194500
2010-03-01,9.886905,9.946428,9.797619,9.940476,5.775596,117900
2010-03-02,9.970238,10.065476,9.970238,10.041667,5.834388,130300
2010-03-03,10.083333,10.089286,10.029762,10.059524,5.844765,92500
2010-03-04,10.113095,10.142858,10.023809,10.142858,5.893184,118300
2010-03-05,10.214286,10.297619,10.107142,10.119047,5.879348,190200
2010-03-08,10.136905,10.273809,10.119047,10.250000,5.955434,268900
2010-03-09,10.214286,10.273809,10.196428,10.267858,5.965811,117300
2010-03-10,10.327381,10.327381,10.160714,10.255953,5.958893,202000
2010-03-11,10.261905,10.333333,10.184524,10.267858,5.965811,130000
2010-03-12,10.273809,10.458333,10.273809,10.351191,6.014229,148500
2010-03-15,10.297619,10.470238,10.297619,10.398809,6.041895,86800
2010-03-16,10.470238,10.589286,10.386905,10.571428,6.142189,153800
2010-03-17,10.607142,10.785714,10.553572,10.744047,6.242485,130000
2010-03-18,10.720238,10.821428,10.684524,10.738095,6.239027,163400
2010-03-19,10.750000,10.750000,10.547619,10.750000,6.245942,205600
2010-03-22,10.678572,10.952381,10.630953,10.946428,6.360072,251100
2010-03-23,10.952381,11.011905,10.821428,10.892858,6.328946,133700
2010-03-24,10.916667,10.916667,10.714286,10.738095,6.239027,120200
2010-03-25,10.779762,10.809524,10.595238,10.613095,6.166399,202700
2010-03-26,10.666667,10.678572,10.267858,10.386905,6.034978,266700
2010-03-29,10.386905,10.470238,10.119047,10.232142,5.945058,336000
2010-03-30,10.315476,10.327381,10.196428,10.279762,5.972728,119900
2010-03-31,10.303572,10.553572,10.297619,10.470238,6.083396,143500
2010-04-01,10.529762,10.714286,10.529762,10.714286,6.225193,121700
2010-04-05,10.672619,10.779762,10.666667,10.779762,6.263235,147600
2010-04-06,10.773809,10.851191,10.773809,10.827381,6.290905,173700
2010-04-07,10.875000,10.916667,10.577381,10.613095,6.166399,107600
2010-04-08,10.613095,10.708333,10.428572,10.470238,6.083396,114200
2010-04-09,10.476191,10.613095,10.386905,10.577381,6.145648,110200
2010-04-12,10.589286,10.678572,10.511905,10.595238,6.156021,105600
2010-04-13,10.595238,10.750000,10.470238,10.750000,6.245942,157500
2010-04-14,11.017858,11.107142,10.869047,10.922619,6.346239,410500
2010-04-15,10.976191,11.000000,10.803572,10.821428,6.287445,192900
2010-04-16,10.767858,10.797619,10.416667,10.488095,6.093770,308100
2010-04-19,10.470238,10.577381,10.386905,10.523809,6.114522,134500
2010-04-20,10.672619,10.791667,10.654762,10.755953,6.249403,125700
2010-04-21,10.779762,10.863095,10.684524,10.720238,6.228652,104800
2010-04-22,10.714286,10.738095,10.589286,10.726191,6.232110,78400
2010-04-23,10.672619,10.714286,10.630953,10.696428,6.214816,143900
2010-04-26,10.678572,10.750000,10.678572,10.708333,6.221735,169600
2010-04-27,10.684524,10.684524,10.452381,10.547619,6.128357,208900
2010-04-28,10.577381,10.619047,10.440476,10.458333,6.076480,113500
2010-04-29,10.488095,10.767858,10.488095,10.714286,6.225193,188100
2010-04-30,10.714286,10.714286,10.482142,10.505953,6.104146,108100
2010-05-03,10.500000,10.607142,10.446428,10.535714,6.121440,111600
2010-05-04,10.488095,10.607142,10.297619,10.345238,6.010769,209600
2010-05-05,10.255953,10.303572,10.154762,10.178572,5.913933,179400
2010-05-06,10.214286,10.238095,9.494047,9.732142,5.654550,446500
2010-05-07,9.904762,9.934524,9.589286,9.839286,5.716803,286700
2010-05-10,10.130953,10.380953,10.029762,10.238095,5.948517,126100
2010-05-11,10.053572,10.404762,10.053572,10.386905,6.034978,124000
2010-05-12,10.434524,10.434524,10.208333,10.357142,6.017684,226200
2010-05-13,10.404762,10.404762,10.273809,10.351191,6.014229,97200
2010-05-14,10.297619,10.321428,10.059524,10.148809,5.896642,181800
2010-05-17,10.077381,10.148809,9.857142,9.994047,5.806721,163600
2010-05-18,10.017858,10.119047,9.815476,9.821428,5.706428,199900
2010-05-19,9.666667,9.714286,9.422619,9.613095,5.585382,286000
2010-05-20,9.410714,9.488095,8.976191,9.125000,5.301790,736100
2010-05-21,9.089286,9.279762,8.934524,9.261905,5.381332,261800
2010-05-24,9.309524,9.369047,9.208333,9.238095,5.367498,170600
2010-05-25,9.101191,9.101191,8.898809,9.083333,5.277579,247000
2010-05-26,9.095238,9.184524,8.988095,9.005953,5.328649,201300
2010-05-27,9.160714,9.297619,9.160714,9.250000,5.473045,208000
2010-05-28,9.232142,9.369047,9.226191,9.315476,5.511788,61800
2010-06-01,9.327381,9.434524,9.208333,9.220238,5.455436,120200
2010-06-02,9.321428,9.380953,9.244047,9.363095,5.539963,90800
2010-06-03,9.363095,9.404762,9.250000,9.315476,5.511788,114200
2010-06-04,9.220238,9.273809,9.089286,9.101191,5.385000,157000
2010-06-07,9.184524,9.202381,8.964286,8.970238,5.307515,182800
2010-06-08,9.047619,9.136905,8.928572,9.130953,5.402608,109900
2010-06-09,9.125000,9.345238,9.125000,9.333333,5.522353,163900
2010-06-10,9.351191,9.714286,9.351191,9.672619,5.723101,211300
2010-06-11,9.523809,9.886905,9.523809,9.869047,5.839324,208300
2010-06-14,9.958333,10.023809,9.934524,10.005953,5.920330,228800
2010-06-15,10.041667,10.184524,9.988095,10.178572,6.022463,103900
2010-06-16,10.148809,10.285714,10.148809,10.232142,6.054160,80900
2010-06-17,10.208333,10.297619,10.119047,10.279762,6.082337,74000
2010-06-18,10.184524,10.267858,10.166667,10.208333,6.040073,54200
2010-06-21,10.327381,10.363095,10.119047,10.166667,6.015421,131300
2010-06-22,10.089286,10.160714,9.863095,9.898809,5.856935,119900
2010-06-23,9.851191,9.898809,9.642858,9.714286,5.747755,147100
2010-06-24,9.648809,9.696428,9.494047,9.583333,5.670272,114200
2010-06-25,9.625000,9.678572,9.523809,9.625000,5.694926,59400
2010-06-28,9.630953,9.636905,9.529762,9.577381,5.666749,87400
2010-06-29,9.464286,9.541667,9.422619,9.428572,5.578703,150300
2010-06-30,9.428572,9.535714,9.410714,9.446428,5.589269,112300
2010-07-01,9.505953,9.648809,9.404762,9.547619,5.649141,125100
2010-07-02,9.619047,9.648809,9.523809,9.589286,5.673794,65100
2010-07-06,9.672619,9.755953,9.571428,9.654762,5.712536,73900
2010-07-07,9.720238,9.934524,9.648809,9.910714,5.863977,96400
2010-07-08,9.875000,10.035714,9.875000,9.916667,5.867500,64800
2010-07-09,9.988095,10.035714,9.910714,10.000000,5.916806,99700
2010-07-12,10.023809,10.119047,9.964286,10.059524,5.952026,193600
2010-07-13,10.089286,10.184524,10.071428,10.184524,6.025986,72000
2010-07-14,10.202381,10.255953,10.160714,10.220238,6.047117,77600
2010-07-15,10.255953,10.285714,10.053572,10.273809,6.078814,84000
2010-07-16,10.279762,10.279762,10.148809,10.148809,6.004855,102200
2010-07-19,10.214286,10.303572,10.130953,10.255953,6.068249,106500
2010-07-20,10.119047,10.476191,10.083333,10.464286,6.191515,131300
2010-07-21,10.476191,10.517858,10.232142,10.279762,6.082337,78000
2010-07-22,10.410714,10.571428,10.357142,10.505953,6.216167,118300
2010-07-23,10.494047,10.559524,10.386905,10.505953,6.216167,62400
2010-07-26,10.464286,10.654762,10.464286,10.654762,6.304215,73000
2010-07-27,10.630953,10.696428,10.476191,10.571428,6.254908,112600
2010-07-28,10.517858,10.517858,10.392858,10.392858,6.149252,37600
2010-07-29,10.398809,10.440476,10.273809,10.315476,6.103469,120000
2010-07-30,10.309524,10.410714,10.238095,10.351191,6.124600,85300
2010-08-02,10.440476,10.458333,10.351191,10.452381,6.184472,130100
2010-08-03,10.440476,10.505953,10.357142,10.440476,6.177427,122900
2010-08-04,10.434524,10.565476,10.416667,10.523809,6.226733,145900
2010-08-05,10.452381,10.559524,10.297619,10.339286,6.117555,73500
2010-08-06,10.297619,10.303572,10.119047,10.166667,6.015421,118600
2010-08-09,10.184524,10.297619,10.160714,10.220238,6.047117,130400
2010-08-10,10.166667,10.208333,10.035714,10.142858,6.001333,150500
2010-08-11,9.976191,10.089286,9.880953,9.904762,5.860456,168600
2010-08-12,9.880953,9.916667,9.833333,9.886905,5.849889,62900
2010-08-13,9.904762,10.000000,9.904762,9.934524,5.878067,67500
2010-08-16,9.892858,10.119047,9.892858,10.011905,5.923850,94100
2010-08-17,10.029762,10.208333,10.029762,10.119047,5.987244,98200
2010-08-18,10.130953,10.208333,10.119047,10.178572,6.022463,70300
2010-08-19,10.142858,10.255953,10.125000,10.172619,6.018942,142200
2010-08-20,10.136905,10.226191,10.047619,10.208333,6.040073,135100
2010-08-23,10.297619,10.327381,10.232142,10.279762,6.082337,1143400
2010-08-24,10.416667,10.535714,10.101191,10.416667,6.163340,1061700
2010-08-25,10.422619,10.565476,10.303572,10.321428,6.106990,642400
2010-08-26,10.452381,10.470238,10.327381,10.363095,6.131644,238500
2010-08-27,10.392858,10.476191,10.214286,10.345238,6.219314,185800
2010-08-30,10.476191,10.476191,10.142858,10.154762,6.104804,528300
2010-08-31,10.148809,10.255953,10.095238,10.190476,6.126274,1330200
2010-09-01,10.255953,10.434524,10.250000,10.375000,6.237206,1374900
2010-09-02,10.386905,10.410714,10.327381,10.380953,6.240784,705000
2010-09-03,10.529762,10.553572,10.440476,10.511905,6.319510,805500
2010-09-07,10.529762,10.583333,10.386905,10.583333,6.362452,707700
2010-09-08,10.642858,10.732142,10.494047,10.535714,6.333825,406800
2010-09-09,10.630953,10.970238,10.601191,10.964286,6.591471,200200
2010-09-10,10.976191,11.011905,10.863095,10.892858,6.548530,196800
2010-09-13,10.946428,11.297619,10.910714,11.297619,6.791862,260700
2010-09-14,11.422619,11.422619,10.988095,11.023809,6.627255,656500
2010-09-15,10.952381,11.011905,10.833333,10.940476,6.577159,195200
2010-09-16,10.898809,10.940476,10.863095,10.934524,6.573576,188100
2010-09-17,10.922619,11.130953,10.922619,11.130953,6.691664,199500
2010-09-20,11.113095,11.297619,11.083333,11.261905,6.770392,455900
2010-09-21,11.285714,11.369047,11.148809,11.214286,6.741765,318100
2010-09-22,11.214286,11.309524,11.083333,11.095238,6.670195,383700
2010-09-23,11.053572,11.130953,10.970238,11.011905,6.620099,223400
2010-09-24,11.220238,11.392858,11.184524,11.202381,6.734607,257000
2010-09-27,11.226191,11.327381,11.089286,11.095238,6.670195,147600
2010-09-28,11.160714,11.309524,11.053572,11.309524,6.799020,154500
2010-09-29,11.309524,11.488095,11.309524,11.446428,6.881324,104400
2010-09-30,11.625000,11.625000,11.309524,11.547619,6.942155,327200
2010-10-01,11.589286,11.726191,11.494047,11.684524,7.024460,159900
2010-10-04,11.666667,11.785714,11.517858,11.744047,7.060246,155300
2010-10-05,11.821428,11.904762,11.744047,11.851191,7.124659,152900
2010-10-06,11.785714,12.005953,11.785714,11.982142,7.203383,151200
2010-10-07,11.928572,12.041667,11.857142,11.916667,7.164023,127100
2010-10-08,11.892858,12.232142,11.892858,12.214286,7.342941,182400
2010-10-11,12.232142,12.285714,11.880953,12.083333,7.264216,175300
2010-10-12,12.184524,12.202381,11.910714,12.047619,7.242746,120600
2010-10-13,12.107142,12.214286,11.940476,12.214286,7.342941,235900
2010-10-14,12.333333,12.494047,12.208333,12.488095,7.507547,224400
