Date,Open,High,Low,Close,Adj Close,Volume
1990-12-14,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-12-17,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-12-18,21.875000,21.875000,21.875000,21.875000,14.667448,200
1990-12-19,21.875000,21.875000,21.875000,21.875000,14.667448,200
1990-12-20,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-12-21,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-12-24,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-12-26,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-12-27,21.875000,21.875000,21.875000,21.875000,14.667448,300
1990-12-28,18.750000,18.750000,18.750000,18.750000,12.572098,1100
1990-12-31,18.750000,18.750000,18.750000,18.750000,12.572098,200
1991-01-02,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-03,18.750000,18.750000,18.750000,18.750000,12.572098,100
1991-01-04,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-07,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-08,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-09,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-10,18.750000,18.750000,18.750000,18.750000,12.572098,100
1991-01-11,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-14,18.750000,18.750000,18.750000,18.750000,12.572098,100
1991-01-15,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-16,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-17,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-18,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-21,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-22,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-23,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-24,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-25,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-28,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-29,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-30,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-01-31,15.625000,15.625000,15.625000,15.625000,10.476748,0
1991-02-01,15.625000,15.625000,15.625000,15.625000,10.476748,0
1991-02-04,15.625000,15.625000,15.625000,15.625000,10.476748,0
1991-02-05,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-02-06,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-02-07,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-02-08,18.750000,18.750000,18.750000,18.750000,12.572098,100
1991-02-11,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-02-12,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-02-13,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-02-14,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-02-15,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-02-19,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-02-20,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-02-21,18.750000,18.750000,18.750000,18.750000,12.572098,100
1991-02-22,21.875000,21.875000,21.875000,21.875000,14.667448,300
1991-02-25,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-02-26,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-02-27,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-02-28,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-03-01,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-03-04,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-03-05,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-03-06,31.250000,31.250000,31.250000,31.250000,20.953497,0
1991-03-07,31.250000,31.250000,31.250000,31.250000,20.953497,0
1991-03-08,31.250000,31.250000,31.250000,31.250000,20.953497,0
1991-03-11,31.250000,31.250000,31.250000,31.250000,20.953497,0
1991-03-12,31.250000,31.250000,31.250000,31.250000,20.953497,0
1991-03-13,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-03-14,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-03-15,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-03-18,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-03-19,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-03-20,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-03-21,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-03-22,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-03-25,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-03-26,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-03-27,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-03-28,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-04-01,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-04-02,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-04-03,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-04-04,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-04-05,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-04-08,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-04-09,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-04-10,31.250000,31.250000,31.250000,31.250000,20.953497,0
1991-04-11,31.250000,31.250000,31.250000,31.250000,20.953497,0
1991-04-12,31.250000,31.250000,31.250000,31.250000,20.953497,0
1991-04-15,31.250000,31.250000,31.250000,31.250000,20.953497,0
1991-04-16,31.250000,31.250000,31.250000,31.250000,20.953497,0
1991-04-17,31.250000,31.250000,31.250000,31.250000,20.953497,0
1991-04-18,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-04-19,43.750000,43.750000,43.750000,43.750000,29.334896,0
1991-04-22,43.750000,43.750000,43.750000,43.750000,29.334896,0
1991-04-23,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-04-24,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-04-25,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-04-26,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-04-29,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-04-30,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-05-01,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-05-02,40.625000,40.625000,40.625000,40.625000,27.239548,200
1991-05-03,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-05-06,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-05-07,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-05-08,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-05-09,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-05-10,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-05-13,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-05-14,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-05-15,40.625000,40.625000,40.625000,40.625000,27.239548,0
1991-05-16,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-05-17,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-05-20,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-05-21,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-05-22,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-05-23,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-05-24,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-05-28,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-05-29,34.375000,34.375000,34.375000,34.375000,23.048851,0
1991-05-30,31.250000,31.250000,31.250000,31.250000,20.953497,0
1991-05-31,25.000000,25.000000,25.000000,25.000000,16.762798,300
1991-06-03,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-06-04,28.125000,28.125000,28.125000,28.125000,18.858152,0
1991-06-05,28.125000,28.125000,28.125000,28.125000,18.858152,0
1991-06-06,28.125000,28.125000,28.125000,28.125000,18.858152,0
1991-06-07,28.125000,28.125000,28.125000,28.125000,18.858152,0
1991-06-10,28.125000,28.125000,28.125000,28.125000,18.858152,0
1991-06-11,28.125000,28.125000,28.125000,28.125000,18.858152,0
1991-06-12,28.125000,28.125000,28.125000,28.125000,18.858152,0
1991-06-13,28.125000,28.125000,28.125000,28.125000,18.858152,0
1991-06-14,28.125000,28.125000,28.125000,28.125000,18.858152,0
1991-06-17,28.125000,28.125000,28.125000,28.125000,18.858152,0
1991-06-18,28.125000,28.125000,28.125000,28.125000,18.858152,0
1991-06-19,28.125000,28.125000,28.125000,28.125000,18.858152,0
1991-06-20,25.000000,25.000000,25.000000,25.000000,16.762798,100
1991-06-21,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-06-24,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-06-25,25.000000,25.000000,25.000000,25.000000,16.762798,100
1991-06-26,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-06-27,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-06-28,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-07-01,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-07-02,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-07-03,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-07-05,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-07-08,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-07-09,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-07-10,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-07-11,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-07-12,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-07-15,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-07-16,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-07-17,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-07-18,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-07-19,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-07-22,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-07-23,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-07-24,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-07-25,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-07-26,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-07-29,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-07-30,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-07-31,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-01,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-02,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-05,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-06,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-07,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-08,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-09,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-12,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-13,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-14,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-15,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-16,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-19,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-20,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-21,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-22,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-23,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-26,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-27,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-28,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-29,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-08-30,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-09-03,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-09-04,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-09-05,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-09-06,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-09-09,21.875000,21.875000,21.875000,21.875000,14.667448,0
1991-09-10,21.875000,21.875000,21.875000,21.875000,14.667448,100
1991-09-11,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-09-12,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-09-13,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-09-16,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-09-17,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-09-18,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-09-19,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-09-20,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-09-23,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-09-24,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-09-25,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-09-26,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-09-27,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-09-30,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-10-01,25.000000,25.000000,25.000000,25.000000,16.762798,100
1991-10-02,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-03,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-04,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-07,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-08,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-09,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-10,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-11,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-14,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-15,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-16,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-17,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-18,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-21,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-22,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-23,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-24,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-25,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-28,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-29,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-30,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-10-31,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-11-01,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-11-04,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-11-05,25.000000,25.000000,25.000000,25.000000,16.762798,0
1991-11-06,26.562500,26.562500,26.562500,26.562500,17.810471,0
1991-11-07,26.562500,26.562500,26.562500,26.562500,17.810471,0
1991-11-08,26.562500,26.562500,26.562500,26.562500,17.810471,0
1991-11-11,26.562500,26.562500,26.562500,26.562500,17.810471,0
1991-11-12,26.562500,26.562500,26.562500,26.562500,17.810471,0
1991-11-13,26.562500,26.562500,26.562500,26.562500,17.810471,0
1991-11-14,26.562500,26.562500,26.562500,26.562500,17.810471,0
1991-11-15,23.437500,23.437500,23.437500,23.437500,15.715129,400
1991-11-18,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-11-19,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-11-20,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-11-21,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-11-22,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-11-25,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-11-26,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-11-27,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-11-29,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-12-02,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-12-03,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-12-04,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-12-05,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-12-06,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-12-09,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-12-10,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-12-11,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-12-12,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-12-13,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-12-16,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-12-17,18.750000,18.750000,18.750000,18.750000,12.572098,0
1991-12-18,15.625000,15.625000,15.625000,15.625000,10.476748,0
1991-12-19,15.625000,15.625000,15.625000,15.625000,10.476748,0
1991-12-20,15.625000,15.625000,15.625000,15.625000,10.476748,0
1991-12-23,15.625000,15.625000,15.625000,15.625000,10.476748,0
1991-12-24,15.625000,15.625000,15.625000,15.625000,10.476748,0
1991-12-26,15.625000,15.625000,15.625000,15.625000,10.476748,0
1991-12-27,15.625000,15.625000,15.625000,15.625000,10.476748,0
1991-12-30,15.625000,15.625000,15.625000,15.625000,10.476748,0
1991-12-31,15.625000,15.625000,15.625000,15.625000,10.476748,0
1992-01-02,15.625000,15.625000,15.625000,15.625000,10.476748,0
1992-01-03,15.625000,15.625000,15.625000,15.625000,10.476748,0
1992-01-06,15.625000,15.625000,15.625000,15.625000,10.476748,0
1992-01-07,15.625000,15.625000,15.625000,15.625000,10.476748,0
1992-01-08,15.625000,15.625000,15.625000,15.625000,10.476748,0
1992-01-09,15.625000,15.625000,15.625000,15.625000,10.476748,0
1992-01-10,15.625000,15.625000,15.625000,15.625000,10.476748,0
1992-01-13,15.625000,15.625000,15.625000,15.625000,10.476748,0
1992-01-14,15.625000,15.625000,15.625000,15.625000,10.476748,0
1992-01-15,12.500000,12.500000,12.500000,12.500000,8.381399,900
1992-01-16,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-01-17,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-01-20,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-01-21,12.500000,12.500000,12.500000,12.500000,8.381399,200
1992-01-22,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-01-23,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-01-24,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-01-27,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-01-28,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-01-29,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-01-30,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-01-31,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-02-03,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-02-04,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-02-05,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-02-06,12.500000,12.500000,12.500000,12.500000,8.381399,0
1992-02-07,12.500000,12.500000,12.500000,12.500000,8.381399,0
