Date,Open,High,Low,Close,Adj Close,Volume
1978-12-20,0.697455,0.697455,0.697455,0.697455,0.298179,0
1978-12-21,0.000000,0.775492,0.736473,0.736473,0.314860,226000
1978-12-22,0.000000,0.775492,0.736473,0.736473,0.314860,51900
1978-12-26,0.000000,0.775492,0.736473,0.736473,0.314860,51900
1978-12-27,0.000000,0.775492,0.736473,0.736473,0.314860,40600
1978-12-28,0.000000,0.814510,0.775492,0.775492,0.331542,293500
1978-12-29,0.000000,0.824265,0.785246,0.785246,0.335712,129600
1979-01-02,0.000000,0.799878,0.760860,0.760860,0.325286,180400
1979-01-03,0.000000,0.799878,0.760860,0.760860,0.325286,143100
1979-01-04,0.000000,0.799878,0.760860,0.760860,0.325286,68100
1979-01-05,0.000000,0.799878,0.760860,0.760860,0.325286,102100
1979-01-08,0.000000,0.799878,0.760860,0.760860,0.325286,77800
1979-01-09,0.000000,0.799878,0.760860,0.760860,0.325286,86400
1979-01-10,0.000000,0.736473,0.697455,0.697455,0.298179,113500
1979-01-11,0.000000,0.736473,0.697455,0.697455,0.298179,100
1979-01-12,0.000000,0.741350,0.712087,0.712087,0.304434,60900
1979-01-15,0.000000,0.712087,0.677945,0.677945,0.289838,118800
1979-01-16,0.000000,0.712087,0.677945,0.677945,0.289838,34600
1979-01-17,0.000000,0.697455,0.658436,0.658436,0.281498,93100
1979-01-18,0.000000,0.712087,0.677945,0.677945,0.289838,31600
1979-01-19,0.000000,0.712087,0.677945,0.677945,0.289838,129600
1979-01-22,0.000000,0.726718,0.682823,0.682823,0.291924,65700
1979-01-23,0.000000,0.795001,0.755982,0.755982,0.323201,492300
1979-01-24,0.000000,0.814510,0.775492,0.775492,0.331542,718200
1979-01-25,0.000000,0.799878,0.760860,0.760860,0.325286,608800
1979-01-26,0.000000,0.814510,0.775492,0.775492,0.331542,450900
1979-01-29,0.000000,0.824265,0.785246,0.785246,0.335712,929400
1979-01-30,0.000000,0.834019,0.795001,0.795001,0.339882,280800
1979-01-31,0.000000,0.824265,0.785246,0.785246,0.335712,537400
1979-02-01,0.000000,0.824265,0.785246,0.785246,0.335712,303700
1979-02-02,0.000000,0.824265,0.785246,0.785246,0.335712,211500
1979-02-05,0.000000,0.658436,0.580399,0.580399,0.248135,241800
1979-02-06,0.000000,0.658436,0.580399,0.580399,0.248135,122800
1979-02-07,0.000000,0.634050,0.580399,0.580399,0.248135,147700
1979-02-08,0.000000,0.595031,0.556013,0.556013,0.237709,444700
1979-02-09,0.000000,0.570645,0.526749,0.526749,0.225198,218800
1979-02-12,0.000000,0.556013,0.521872,0.521872,0.223113,118800
1979-02-13,0.000000,0.585277,0.551135,0.551135,0.235624,159900
1979-02-14,0.000000,0.614540,0.580399,0.580399,0.248135,250300
1979-02-15,0.000000,0.614540,0.580399,0.580399,0.248135,75700
1979-02-16,0.000000,0.629172,0.585277,0.585277,0.250220,60900
1979-02-20,0.000000,0.634050,0.595031,0.595031,0.254391,30300
1979-02-21,0.000000,0.634050,0.595031,0.595031,0.254391,6300
1979-02-22,0.000000,0.609663,0.570645,0.570645,0.243965,214600
1979-02-23,0.000000,0.595031,0.556013,0.556013,0.237709,136900
1979-02-26,0.000000,0.595031,0.556013,0.556013,0.237709,4200
1979-02-27,0.000000,0.585277,0.551135,0.551135,0.235624,60900
1979-02-28,0.000000,0.585277,0.551135,0.551135,0.235624,6300
1979-03-01,0.000000,0.585277,0.551135,0.551135,0.235624,60900
1979-03-02,0.000000,0.580399,0.536504,0.536504,0.229368,136900
1979-03-05,0.000000,0.580399,0.536504,0.536504,0.229368,191200
1979-03-06,0.000000,0.580399,0.536504,0.536504,0.229368,106600
1979-03-07,0.000000,0.580399,0.536504,0.536504,0.229368,241800
1979-03-08,0.000000,0.580399,0.536504,0.536504,0.229368,88300
1979-03-09,0.000000,0.595031,0.556013,0.556013,0.237709,164200
1979-03-12,0.000000,0.595031,0.556013,0.556013,0.237709,122800
1979-03-13,0.000000,0.629172,0.585277,0.585277,0.250220,293500
1979-03-14,0.000000,0.629172,0.585277,0.585277,0.250220,205300
1979-03-15,0.000000,0.629172,0.585277,0.585277,0.250220,198600
1979-03-16,0.000000,0.614540,0.580399,0.580399,0.248135,65700
1979-03-19,0.000000,0.614540,0.580399,0.580399,0.248135,9400
1979-03-20,0.000000,0.614540,0.580399,0.580399,0.248135,21100
1979-03-21,0.000000,0.614540,0.580399,0.580399,0.248135,27100
1979-03-22,0.000000,0.614540,0.580399,0.580399,0.248135,4200
1979-03-23,0.000000,0.614540,0.580399,0.580399,0.248135,47400
1979-03-26,0.000000,0.614540,0.580399,0.580399,0.248135,180400
1979-03-27,0.000000,0.609663,0.570645,0.570645,0.243965,154800
1979-03-28,0.000000,0.595031,0.556013,0.556013,0.237709,147700
1979-03-29,0.000000,0.595031,0.556013,0.556013,0.237709,57600
1979-03-30,0.000000,0.595031,0.556013,0.556013,0.237709,75700
1979-04-02,0.000000,0.595031,0.556013,0.556013,0.237709,27100
1979-04-03,0.000000,0.595031,0.556013,0.556013,0.237709,24400
1979-04-04,0.000000,0.595031,0.556013,0.556013,0.237709,81900
1979-04-05,0.000000,0.585277,0.551135,0.551135,0.235624,60900
1979-04-06,0.000000,0.585277,0.551135,0.551135,0.235624,252400
1979-04-09,0.000000,0.585277,0.551135,0.551135,0.235624,34600
1979-04-10,0.000000,0.585277,0.551135,0.551135,0.235624,9400
1979-04-11,0.551135,0.551135,0.551135,0.551135,0.235624,0
1979-04-12,0.000000,0.585277,0.551135,0.551135,0.235624,129600
1979-04-16,0.000000,0.585277,0.551135,0.551135,0.235624,57600
1979-04-17,0.551135,0.551135,0.551135,0.551135,0.235624,0
1979-04-18,0.000000,0.585277,0.551135,0.551135,0.235624,218800
1979-04-19,0.000000,0.580399,0.536504,0.536504,0.229368,47400
1979-04-20,0.000000,0.580399,0.536504,0.536504,0.229368,40600
1979-04-23,0.000000,0.580399,0.536504,0.536504,0.229368,81900
1979-04-24,0.000000,0.580399,0.536504,0.536504,0.229368,175000
1979-04-25,0.000000,0.580399,0.536504,0.536504,0.229368,4200
1979-04-26,0.000000,0.580399,0.536504,0.536504,0.229368,100
1979-04-27,0.000000,0.580399,0.536504,0.536504,0.229368,106600
1979-04-30,0.000000,0.551135,0.512117,0.512117,0.218943,150000
1979-05-01,0.000000,0.526749,0.492608,0.492608,0.210602,122800
1979-05-02,0.000000,0.512117,0.473099,0.473099,0.202261,150000
1979-05-03,0.000000,0.512117,0.473099,0.473099,0.202261,81900
1979-05-04,0.000000,0.512117,0.473099,0.473099,0.202261,113500
1979-05-07,0.000000,0.502362,0.463344,0.463344,0.198091,102100
1979-05-08,0.000000,0.502362,0.463344,0.463344,0.198091,27100
1979-05-09,0.000000,0.502362,0.463344,0.463344,0.198091,51900
1979-05-10,0.000000,0.502362,0.463344,0.463344,0.198091,34600
1979-05-11,0.000000,0.502362,0.463344,0.463344,0.198091,30300
1979-05-14,0.000000,0.502362,0.463344,0.463344,0.198091,6300
1979-05-15,0.000000,0.502362,0.463344,0.463344,0.198091,113500
1979-05-16,0.000000,0.492608,0.453589,0.453589,0.193921,106600
1979-05-17,0.000000,0.492608,0.453589,0.453589,0.193921,34600
1979-05-18,0.000000,0.502362,0.463344,0.463344,0.198091,102100
1979-05-21,0.000000,0.502362,0.463344,0.463344,0.198091,81900
1979-05-22,0.000000,0.502362,0.463344,0.463344,0.198091,81900
1979-05-23,0.000000,0.502362,0.463344,0.463344,0.198091,41400
1979-05-24,0.000000,0.502362,0.463344,0.463344,0.198091,159900
1979-05-25,0.000000,0.512117,0.473099,0.473099,0.202261,388900
1979-05-29,0.000000,0.512117,0.473099,0.473099,0.202261,229600
1979-05-30,0.000000,0.512117,0.473099,0.473099,0.202261,34600
1979-05-31,0.000000,0.536504,0.502362,0.502362,0.214772,211500
1979-06-01,0.000000,0.536504,0.502362,0.502362,0.214772,164200
1979-06-04,0.000000,0.551135,0.512117,0.512117,0.218943,229600
1979-06-05,0.000000,0.551135,0.512117,0.512117,0.218943,57600
1979-06-06,0.000000,0.556013,0.521872,0.521872,0.223113,214600
1979-06-07,0.000000,0.556013,0.521872,0.521872,0.223113,50500
1979-06-08,0.000000,0.556013,0.521872,0.521872,0.223113,175000
1979-06-11,0.000000,0.556013,0.521872,0.521872,0.223113,40600
1979-06-12,0.000000,0.556013,0.521872,0.521872,0.223113,185100
1979-06-13,0.000000,0.556013,0.521872,0.521872,0.223113,9400
1979-06-14,0.000000,0.556013,0.521872,0.521872,0.223113,136900
1979-06-15,0.000000,0.556013,0.521872,0.521872,0.223113,86400
1979-06-18,0.000000,0.536504,0.502362,0.502362,0.214772,75700
1979-06-19,0.000000,0.536504,0.502362,0.502362,0.214772,57600
1979-06-20,0.000000,0.536504,0.502362,0.502362,0.214772,9400
1979-06-21,0.000000,0.536504,0.502362,0.502362,0.214772,60900
1979-06-22,0.000000,0.551135,0.512117,0.512117,0.218943,159900
1979-06-25,0.000000,0.585277,0.551135,0.551135,0.235624,560200
1979-06-26,0.000000,0.580399,0.541381,0.541381,0.231454,382900
1979-06-27,0.000000,0.580399,0.541381,0.541381,0.231454,36600
1979-06-28,0.000000,0.580399,0.541381,0.541381,0.231454,122800
1979-06-29,0.000000,0.580399,0.541381,0.541381,0.231454,262500
1979-07-02,0.000000,0.590154,0.546258,0.546258,0.233539,286800
1979-07-03,0.000000,0.595031,0.560890,0.560890,0.239794,116700
1979-07-05,0.000000,0.595031,0.560890,0.560890,0.239794,159900
1979-07-06,0.000000,0.595031,0.560890,0.560890,0.239794,75700
1979-07-09,0.000000,0.619418,0.580399,0.580399,0.248135,198600
1979-07-10,0.000000,0.609663,0.570645,0.570645,0.243965,62100
1979-07-11,0.000000,0.595031,0.560890,0.560890,0.239794,106600
1979-07-12,0.000000,0.595031,0.560890,0.560890,0.239794,9400
1979-07-13,0.000000,0.595031,0.560890,0.560890,0.239794,62100
1979-07-16,0.000000,0.595031,0.560890,0.560890,0.239794,170200
1979-07-17,0.000000,0.595031,0.560890,0.560890,0.239794,133800
1979-07-18,0.000000,0.595031,0.560890,0.560890,0.239794,27100
1979-07-19,0.000000,0.595031,0.560890,0.560890,0.239794,157900
1979-07-20,0.000000,0.595031,0.560890,0.560890,0.239794,98500
1979-07-23,0.000000,0.595031,0.560890,0.560890,0.239794,133800
1979-07-24,0.000000,0.595031,0.560890,0.560890,0.239794,150000
1979-07-25,0.000000,0.595031,0.560890,0.560890,0.239794,113500
1979-07-26,0.000000,0.609663,0.570645,0.570645,0.243965,184200
1979-07-27,0.000000,0.609663,0.570645,0.570645,0.243965,4200
1979-07-30,0.000000,0.609663,0.570645,0.570645,0.243965,36600
1979-07-31,0.000000,0.609663,0.570645,0.570645,0.243965,27100
1979-08-01,0.000000,0.609663,0.570645,0.570645,0.243965,36600
1979-08-02,0.000000,0.609663,0.570645,0.570645,0.243965,100
1979-08-03,0.000000,0.595031,0.560890,0.560890,0.239794,170200
1979-08-06,0.000000,0.595031,0.560890,0.560890,0.239794,45400
1979-08-07,0.000000,0.595031,0.560890,0.560890,0.239794,36600
1979-08-08,0.000000,0.595031,0.560890,0.560890,0.239794,6300
1979-08-09,0.000000,0.595031,0.560890,0.560890,0.239794,9400
1979-08-10,0.000000,0.595031,0.560890,0.560890,0.239794,113500
1979-08-13,0.000000,0.590154,0.546258,0.546258,0.233539,118800
1979-08-14,0.000000,0.590154,0.546258,0.546258,0.233539,150000
1979-08-15,0.000000,0.590154,0.546258,0.546258,0.233539,62100
1979-08-16,0.546258,0.546258,0.546258,0.546258,0.233539,0
1979-08-17,0.000000,0.570645,0.531626,0.531626,0.227283,216000
1979-08-20,0.000000,0.546258,0.512117,0.512117,0.218943,51900
1979-08-21,0.000000,0.541381,0.502362,0.502362,0.214772,50500
1979-08-22,0.000000,0.512117,0.473099,0.473099,0.202261,102100
1979-08-23,0.000000,0.512117,0.473099,0.473099,0.202261,109300
1979-08-24,0.000000,0.541381,0.502362,0.502362,0.214772,82300
1979-08-27,0.000000,0.546258,0.512117,0.512117,0.218943,132400
1979-08-28,0.000000,0.546258,0.512117,0.512117,0.218943,82300
1979-08-29,0.000000,0.546258,0.512117,0.512117,0.218943,31600
1979-08-30,0.000000,0.546258,0.512117,0.512117,0.218943,36600
1979-08-31,0.000000,0.546258,0.512117,0.512117,0.218943,6300
1979-09-04,0.000000,0.546258,0.512117,0.512117,0.218943,93100
1979-09-05,0.000000,0.546258,0.512117,0.512117,0.218943,102100
1979-09-06,0.000000,0.546258,0.512117,0.512117,0.218943,9400
1979-09-07,0.000000,0.546258,0.512117,0.512117,0.218943,100
1979-09-10,0.000000,0.546258,0.512117,0.512117,0.218943,50500
1979-09-11,0.000000,0.541381,0.502362,0.502362,0.214772,65700
1979-09-12,0.000000,0.541381,0.502362,0.502362,0.214772,185100
1979-09-13,0.000000,0.560890,0.516994,0.516994,0.221028,245800
1979-09-14,0.000000,0.570645,0.531626,0.531626,0.227283,102100
1979-09-17,0.000000,0.580399,0.541381,0.541381,0.231454,139600
1979-09-18,0.000000,0.580399,0.541381,0.541381,0.231454,159900
1979-09-19,0.000000,0.609663,0.570645,0.570645,0.243965,204700
1979-09-20,0.000000,0.595031,0.560890,0.560890,0.239794,100
1979-09-21,0.000000,0.619418,0.580399,0.580399,0.248135,139600
1979-09-24,0.000000,0.629172,0.590154,0.590154,0.252305,102100
1979-09-25,0.000000,0.619418,0.580399,0.580399,0.248135,71100
1979-09-26,0.000000,0.619418,0.580399,0.580399,0.248135,24400
1979-09-27,0.000000,0.619418,0.580399,0.580399,0.248135,116700
1979-09-28,0.000000,0.619418,0.580399,0.580399,0.248135,9400
1979-10-01,0.000000,0.590154,0.546258,0.546258,0.233539,106600
1979-10-02,0.000000,0.590154,0.546258,0.546258,0.233539,51900
1979-10-03,0.000000,0.590154,0.546258,0.546258,0.233539,36600
1979-10-04,0.000000,0.590154,0.546258,0.546258,0.233539,27100
1979-10-05,0.000000,0.595031,0.560890,0.560890,0.239794,10900
1979-10-08,0.000000,0.609663,0.570645,0.570645,0.243965,159900
1979-10-09,0.000000,0.595031,0.560890,0.560890,0.239794,188500
1979-10-10,0.000000,0.580399,0.541381,0.541381,0.231454,311800
1979-10-11,0.000000,0.590154,0.546258,0.546258,0.233539,168300
1979-10-12,0.000000,0.590154,0.546258,0.546258,0.233539,154800
1979-10-15,0.000000,0.590154,0.546258,0.546258,0.233539,185100
1979-10-16,0.000000,0.580399,0.541381,0.541381,0.231454,91300
1979-10-17,0.000000,0.609663,0.570645,0.570645,0.243965,280800
1979-10-18,0.000000,0.638927,0.595031,0.595031,0.254391,180400
1979-10-19,0.000000,0.663314,0.629172,0.629172,0.268987,75700
1979-10-22,0.000000,0.629172,0.590154,0.590154,0.252305,293500
1979-10-23,0.000000,0.609663,0.570645,0.570645,0.243965,133800
1979-10-24,0.000000,0.609663,0.570645,0.570645,0.243965,24400
1979-10-25,0.000000,0.609663,0.570645,0.570645,0.243965,36600
1979-10-26,0.000000,0.609663,0.570645,0.570645,0.243965,57600
1979-10-29,0.000000,0.609663,0.570645,0.570645,0.243965,153100
1979-10-30,0.000000,0.619418,0.580399,0.580399,0.248135,257100
1979-10-31,0.000000,0.619418,0.580399,0.580399,0.248135,31600
1979-11-01,0.000000,0.619418,0.580399,0.580399,0.248135,34600
1979-11-02,0.000000,0.619418,0.580399,0.580399,0.248135,24400
1979-11-05,0.000000,0.609663,0.570645,0.570645,0.243965,34600
1979-11-06,0.000000,0.609663,0.570645,0.570645,0.243965,57600
1979-11-07,0.000000,0.595031,0.560890,0.560890,0.239794,72900
1979-11-08,0.000000,0.595031,0.560890,0.560890,0.239794,27100
1979-11-09,0.000000,0.595031,0.560890,0.560890,0.239794,133800
1979-11-12,0.000000,0.595031,0.560890,0.560890,0.239794,100
1979-11-13,0.000000,0.595031,0.560890,0.560890,0.239794,6300
1979-11-14,0.000000,0.595031,0.560890,0.560890,0.239794,65700
1979-11-15,0.000000,0.595031,0.560890,0.560890,0.239794,75700
1979-11-16,0.000000,0.609663,0.570645,0.570645,0.243965,9400
1979-11-19,0.000000,0.595031,0.560890,0.560890,0.239794,6300
1979-11-20,0.000000,0.590154,0.546258,0.546258,0.233539,71100
1979-11-21,0.000000,0.590154,0.546258,0.546258,0.233539,34600
1979-11-23,0.000000,0.590154,0.546258,0.546258,0.233539,36600
1979-11-26,0.000000,0.590154,0.546258,0.546258,0.233539,31600
1979-11-27,0.000000,0.590154,0.546258,0.546258,0.233539,24400
1979-11-28,0.546258,0.546258,0.546258,0.546258,0.233539,0
1979-11-29,0.000000,0.590154,0.546258,0.546258,0.233539,51900
1979-11-30,0.000000,0.590154,0.546258,0.546258,0.233539,88300
1979-12-03,0.000000,0.590154,0.546258,0.546258,0.233539,24400
1979-12-04,0.000000,0.590154,0.546258,0.546258,0.233539,31600
1979-12-05,0.000000,0.609663,0.570645,0.570645,0.243965,71100
1979-12-06,0.000000,0.609663,0.570645,0.570645,0.243965,71100
1979-12-07,0.000000,0.609663,0.570645,0.570645,0.243965,9400
1979-12-10,0.000000,0.609663,0.570645,0.570645,0.243965,30300
1979-12-11,0.000000,0.609663,0.570645,0.570645,0.243965,50500
1979-12-12,0.000000,0.609663,0.570645,0.570645,0.243965,65700
1979-12-13,0.000000,0.609663,0.570645,0.570645,0.243965,24400
1979-12-14,0.000000,0.609663,0.570645,0.570645,0.243965,45400
1979-12-17,0.000000,0.609663,0.570645,0.570645,0.243965,132400
1979-12-18,0.000000,0.595031,0.560890,0.560890,0.239794,45400
1979-12-19,0.000000,0.595031,0.560890,0.560890,0.239794,21100
1979-12-20,0.000000,0.595031,0.560890,0.560890,0.239794,6300
1979-12-21,0.000000,0.595031,0.560890,0.560890,0.239794,27100
1979-12-24,0.000000,0.599909,0.560890,0.560890,0.239794,77800
1979-12-26,0.000000,0.560890,0.521872,0.521872,0.223113,9400
1979-12-27,0.521872,0.521872,0.521872,0.521872,0.223113,0
1979-12-28,0.000000,0.560890,0.521872,0.521872,0.223113,109300
1979-12-31,0.000000,0.560890,0.521872,0.521872,0.223113,6300
1980-01-02,0.000000,0.560890,0.521872,0.521872,0.223113,65700
1980-01-03,0.000000,0.541381,0.502362,0.502362,0.214772,65700
1980-01-04,0.000000,0.560890,0.521872,0.521872,0.223113,113500
1980-01-07,0.000000,0.560890,0.521872,0.521872,0.223113,150000
1980-01-08,0.521872,0.521872,0.521872,0.521872,0.223113,0
1980-01-09,0.000000,0.551135,0.512117,0.512117,0.218943,45400
1980-01-10,0.000000,0.551135,0.512117,0.512117,0.218943,100
1980-01-11,0.000000,0.619418,0.575522,0.575522,0.246050,686400
1980-01-14,0.000000,0.668191,0.629172,0.629172,0.268987,382900
1980-01-15,0.000000,0.707209,0.668191,0.668191,0.285668,419400
1980-01-16,0.000000,0.697455,0.658436,0.658436,0.281498,390100
1980-01-17,0.000000,0.682823,0.648682,0.648682,0.277327,127500
1980-01-18,0.000000,0.697455,0.658436,0.658436,0.281498,168300
1980-01-21,0.000000,0.716964,0.682823,0.682823,0.291924,139600
1980-01-22,0.000000,0.707209,0.668191,0.668191,0.285668,266100
1980-01-23,0.000000,0.697455,0.658436,0.658436,0.281498,147700
1980-01-24,0.000000,0.682823,0.648682,0.648682,0.277327,250300
1980-01-25,0.000000,0.697455,0.658436,0.658436,0.281498,57600
1980-01-28,0.000000,0.697455,0.658436,0.658436,0.281498,93100
1980-01-29,0.000000,0.682823,0.648682,0.648682,0.277327,40600
1980-01-30,0.000000,0.682823,0.643804,0.643804,0.275242,102100
1980-01-31,0.000000,0.682823,0.643804,0.643804,0.275242,100
1980-02-01,0.000000,0.682823,0.643804,0.643804,0.275242,50500
1980-02-04,0.000000,0.682823,0.643804,0.643804,0.275242,123400
1980-02-05,0.000000,0.682823,0.643804,0.643804,0.275242,88300
1980-02-06,0.000000,0.682823,0.643804,0.643804,0.275242,163900
1980-02-07,0.000000,0.658436,0.619418,0.619418,0.264816,123400
1980-02-08,0.000000,0.658436,0.619418,0.619418,0.264816,136900
1980-02-11,0.000000,0.658436,0.619418,0.619418,0.264816,133800
1980-02-12,0.000000,0.658436,0.619418,0.619418,0.264816,109300
1980-02-13,0.000000,0.658436,0.619418,0.619418,0.264816,139600
1980-02-14,0.000000,0.658436,0.619418,0.619418,0.264816,129600
1980-02-15,0.000000,0.648682,0.609663,0.609663,0.260646,170200
1980-02-19,0.000000,0.648682,0.609663,0.609663,0.260646,96000
1980-02-20,0.000000,0.648682,0.609663,0.609663,0.260646,40600
1980-02-21,0.000000,0.648682,0.609663,0.609663,0.260646,102100
1980-02-22,0.000000,0.648682,0.609663,0.609663,0.260646,123400
1980-02-25,0.000000,0.648682,0.609663,0.609663,0.260646,123400
1980-02-26,0.000000,0.648682,0.609663,0.609663,0.260646,10900
1980-02-27,0.000000,0.682823,0.648682,0.648682,0.277327,352500
1980-02-28,0.000000,0.682823,0.648682,0.648682,0.277327,132400
1980-02-29,0.000000,0.697455,0.658436,0.658436,0.281498,72900
1980-03-03,0.000000,0.668191,0.629172,0.629172,0.268987,71100
1980-03-04,0.000000,0.668191,0.629172,0.629172,0.268987,136900
1980-03-05,0.000000,0.648682,0.609663,0.609663,0.260646,98500
1980-03-06,0.000000,0.643804,0.599909,0.599909,0.256476,88300
1980-03-07,0.000000,0.629172,0.590154,0.590154,0.252305,173400
1980-03-10,0.000000,0.629172,0.590154,0.590154,0.252305,106600
1980-03-11,0.000000,0.619418,0.575522,0.575522,0.246050,102100
1980-03-12,0.000000,0.599909,0.560890,0.560890,0.239794,36600
1980-03-13,0.000000,0.599909,0.560890,0.560890,0.239794,4200
1980-03-14,0.000000,0.609663,0.570645,0.570645,0.243965,27100
1980-03-17,0.000000,0.595031,0.556013,0.556013,0.237709,47400
1980-03-18,0.000000,0.585277,0.546258,0.546258,0.233539,27100
1980-03-19,0.000000,0.624295,0.585277,0.585277,0.250220,143100
1980-03-20,0.000000,0.614540,0.575522,0.575522,0.246050,34600
1980-03-21,0.000000,0.604786,0.565767,0.565767,0.241879,75700
1980-03-24,0.000000,0.585277,0.546258,0.546258,0.233539,20200
1980-03-25,0.000000,0.575522,0.536504,0.536504,0.229368,16300
1980-03-26,0.000000,0.575522,0.536504,0.536504,0.229368,27100
1980-03-27,0.000000,0.526749,0.487731,0.487731,0.208517,68100
1980-03-28,0.000000,0.526749,0.487731,0.487731,0.208517,34600
1980-03-31,0.000000,0.536504,0.497485,0.497485,0.212687,14100
1980-04-01,0.000000,0.536504,0.497485,0.497485,0.212687,20200
1980-04-02,0.000000,0.565767,0.526749,0.526749,0.225198,50500
1980-04-03,0.000000,0.546258,0.507240,0.507240,0.216858,123400
