Date,Open,High,Low,Close,Adj Close,Volume
2001-11-14,69.724770,70.571632,69.075508,69.950600,22.607395,39300
2001-11-15,69.668312,69.837685,68.623856,69.160194,22.351942,42000
2001-11-16,69.103737,69.442482,68.708542,69.131966,22.342817,29900
2001-11-19,69.131966,69.414253,69.075508,69.160194,22.351942,40500
2001-11-20,69.019051,69.301338,68.031052,68.031052,21.987013,24300
2001-11-21,68.031052,69.498940,67.889908,69.498940,22.461430,98000
2001-11-23,69.442482,69.865913,69.329567,69.865913,22.580023,6600
2001-11-26,69.865913,70.204659,69.160194,69.583626,22.488794,36300
2001-11-27,69.724770,70.289345,69.216652,69.555397,22.479670,78300
2001-11-28,69.442482,70.176430,68.031052,68.256882,22.060001,55400
2001-11-29,68.595627,68.877914,68.031052,68.877914,22.260712,17800
2001-11-30,69.160194,69.160194,68.031052,68.539169,22.151239,31400
2001-12-03,68.426254,68.595627,67.889908,67.889908,21.941397,24600
2001-12-04,68.059280,68.990829,67.918137,68.990829,22.297203,87800
2001-12-05,68.172195,69.019051,67.748764,68.962601,22.630692,34300
2001-12-06,68.877914,70.148201,68.595627,69.950600,22.954918,29400
2001-12-07,69.865913,70.119972,69.640083,70.063515,22.991964,192800
2001-12-10,69.950600,70.289345,69.160194,69.498940,22.806696,22600
2001-12-11,69.865913,70.599861,69.583626,70.007057,22.973446,45600
2001-12-12,70.007057,70.007057,68.877914,69.442482,22.788170,16100
2001-12-13,69.019051,69.894142,69.019051,69.244881,22.723324,13300
2001-12-14,69.527168,70.035286,69.160194,69.301338,22.741842,31900
2001-12-17,69.160194,70.853920,69.160194,70.769234,23.223547,30400
2001-12-18,70.853920,70.995064,70.543404,70.853920,23.251347,35700
2001-12-19,70.571632,70.571632,69.724770,69.894142,22.936394,12100
2001-12-20,69.894142,69.894142,68.595627,68.595627,22.510263,27100
2001-12-21,68.172195,68.313339,66.901909,67.522934,22.158249,141200
2001-12-24,67.551163,68.031052,67.551163,67.833450,22.260149,28700
2001-12-26,68.031052,68.426254,67.918137,68.426254,22.454693,28000
2001-12-27,67.607620,68.680313,67.607620,68.680313,22.538052,57600
2001-12-28,68.736771,69.103737,68.510941,68.623856,22.519529,24800
2001-12-31,68.623856,69.160194,67.438248,68.764999,22.565849,42200
2002-01-02,68.736771,68.877914,67.494705,68.821457,22.584373,41900
2002-01-03,68.877914,70.007057,68.877914,69.555397,22.825226,31000
2002-01-04,68.736771,69.442482,68.369797,68.567398,22.501003,84500
2002-01-07,68.172195,68.228653,67.664078,67.805222,22.250883,86100
2002-01-08,67.805222,68.031052,67.607620,67.833450,22.260149,42200
2002-01-09,67.889908,69.301338,67.692307,68.172195,22.371319,47500
2002-01-10,68.454483,68.454483,67.607620,67.635849,22.195313,29200
2002-01-11,67.776993,68.002823,67.748764,67.776993,22.241625,27400
2002-01-14,67.776993,69.273109,67.748764,69.160194,22.695526,75300
2002-01-15,69.301338,69.301338,68.595627,68.764999,22.565849,26900
2002-01-16,68.482712,68.736771,67.607620,67.607620,22.186043,130500
2002-01-17,67.635849,67.974594,67.494705,67.748764,22.232365,51500
2002-01-18,67.889908,67.889908,67.043045,67.043045,22.000772,31600
2002-01-22,67.043045,67.579391,66.901909,67.155960,22.037819,30900
2002-01-23,67.043045,67.720535,66.901909,67.692307,22.213829,18900
2002-01-24,67.748764,67.974594,67.635849,67.748764,22.232365,117400
2002-01-25,67.748764,68.031052,67.635849,67.946365,22.297207,33100
2002-01-28,68.228653,68.510941,67.974594,68.398026,22.445417,59200
2002-01-29,69.019051,69.160194,68.510941,68.539169,22.491741,41800
2002-01-30,68.595627,70.007057,68.595627,69.752998,22.890066,56100
2002-01-31,70.289345,70.599861,69.470711,70.289345,23.066076,86100
2002-02-01,70.656319,71.136200,70.515175,70.712776,23.205021,30200
2002-02-04,71.136200,72.011292,70.995064,71.926605,23.603359,30900
2002-02-05,72.265350,72.265350,71.700775,71.983063,23.621887,43000
2002-02-06,70.995064,72.067749,70.430489,71.644318,23.856880,60700
2002-02-07,72.406494,72.434723,70.938606,71.136200,23.687685,53600
2002-02-08,71.418488,71.813690,71.418488,71.813690,23.913279,25300
2002-02-11,71.983063,73.083977,71.983063,72.604095,24.176470,79500
2002-02-12,72.547638,72.547638,71.616089,71.672546,23.866272,52100
2002-02-13,71.813690,71.841919,71.503174,71.813690,23.913279,141100
2002-02-14,72.124207,72.208893,71.418488,71.729004,23.885086,43000
2002-02-15,71.729004,72.829926,71.729004,72.067749,23.997883,47500
2002-02-19,72.406494,72.491180,71.785461,71.785461,23.903881,26200
2002-02-20,71.983063,73.394493,71.983063,72.886383,24.270479,42600
2002-02-21,72.688782,73.196892,72.011292,72.208893,24.044874,50400
2002-02-22,72.491180,73.705009,72.265350,73.676781,24.533665,48400
2002-02-25,73.676781,73.902611,73.535637,73.846153,24.590071,50900
2002-02-26,73.676781,74.241356,73.422722,73.930840,24.618265,22200
2002-02-27,73.507408,74.382500,73.507408,74.100212,24.674675,33000
2002-02-28,74.241356,74.382500,73.112206,73.789696,24.571262,45700
2002-03-01,73.394493,73.563866,73.112206,73.366264,24.430271,31600
2002-03-04,73.366264,73.817924,73.366264,73.620323,24.514872,63000
2002-03-05,73.620323,74.580101,73.168663,74.523643,24.815666,56400
2002-03-06,74.241356,75.003525,73.676781,74.805931,24.909674,15700
2002-03-07,74.382500,75.285812,74.382500,74.693016,24.872065,10600
2002-03-08,74.410728,76.217361,74.410728,75.652786,25.191669,16600
2002-03-11,75.652786,75.652786,74.071983,74.551872,24.825071,37900
2002-03-12,74.749474,74.805931,74.297813,74.354271,24.759270,13400
2002-03-13,74.354271,74.354271,73.196892,73.761467,24.561872,47700
2002-03-14,73.733238,74.947075,73.479179,74.862389,24.928459,61100
2002-03-15,74.297813,76.217361,74.297813,76.132675,25.351461,39500
2002-03-18,76.499649,76.499649,75.963303,76.358505,25.426662,19500
2002-03-19,76.358505,76.725479,76.245590,76.386734,25.436052,18300
2002-03-20,75.963303,76.217361,75.342270,75.935074,25.285671,24000
2002-03-21,75.652786,76.640793,75.088211,76.640793,25.520658,48700
2002-03-22,76.612564,76.697250,76.019760,76.189133,25.370258,20700
2002-03-25,75.935074,75.963303,74.071983,74.100212,24.674675,36500
2002-03-26,74.100212,74.438957,74.071983,74.213127,24.712261,50100
2002-03-27,74.213127,74.213127,73.112206,74.043755,24.655872,69400
2002-03-28,73.761467,74.100212,73.196892,73.535637,24.486664,55500
2002-04-01,73.112206,73.987297,72.462952,72.829926,24.251671,58000
2002-04-02,72.547638,73.959068,72.547638,73.817924,24.580666,51400
2002-04-03,73.817924,73.930840,73.112206,73.281578,24.402060,20000
2002-04-04,73.112206,73.874382,73.112206,73.846153,24.590071,16500
2002-04-05,74.241356,75.511642,74.241356,74.805931,24.909674,39200
2002-04-08,74.523643,75.822159,74.523643,75.681015,25.201065,11700
2002-04-09,75.793930,75.935074,75.511642,75.935074,25.285671,43800
2002-04-10,75.935074,77.120674,75.793930,77.120674,25.680454,26700
2002-04-11,77.120674,77.120674,75.172897,75.229355,25.050665,29700
2002-04-12,74.947075,76.697250,74.947075,76.556107,25.492460,35800
2002-04-15,75.935074,76.640793,75.878616,76.217361,25.379662,48700
2002-04-16,76.640793,76.640793,75.031754,75.568100,25.163473,18800
2002-04-17,75.511642,75.511642,74.184898,74.805931,24.909674,27400
2002-04-18,74.805931,76.217361,74.749474,75.793930,25.238663,32800
2002-04-19,76.499649,76.499649,74.693016,74.947075,24.956661,110700
2002-04-22,75.229355,75.370499,74.241356,74.241356,24.721668,20700
2002-04-23,74.241356,74.241356,72.745239,72.971069,24.298677,40900
2002-04-24,72.688782,73.563866,72.293579,73.027519,24.317476,49300
2002-04-25,73.253349,74.156670,72.858154,73.705009,24.543074,21000
2002-04-26,73.253349,73.535637,72.886383,73.394493,24.439672,11900
2002-04-29,73.817924,73.817924,72.717010,73.535637,24.486664,14600
2002-04-30,73.535637,76.217361,73.535637,76.217361,25.379662,27300
2002-05-01,75.935074,76.753708,75.088211,76.499649,25.473665,32100
2002-05-02,76.217361,77.092445,75.398727,76.245590,25.389050,65600
2002-05-03,75.935074,76.358505,75.793930,76.189133,25.370258,79900
2002-05-06,76.499649,76.499649,75.059982,75.059982,24.994268,21100
2002-05-07,74.805931,75.088211,73.620323,74.551872,24.825071,12500
2002-05-08,74.834160,75.314041,72.829926,74.693016,24.872065,31500
2002-05-09,74.269585,74.693016,73.394493,73.789696,24.571262,22200
2002-05-10,74.100212,74.100212,72.660553,72.801697,24.242277,53100
2002-05-13,72.971069,73.479179,72.688782,72.886383,24.270479,19400
2002-05-14,72.886383,73.563866,72.688782,73.563866,24.496080,21700
2002-05-15,72.745239,74.241356,72.745239,74.241356,25.077721,35100
2002-05-16,74.241356,74.241356,72.688782,73.112206,24.696316,36600
2002-05-17,72.829926,73.507408,72.717010,73.253349,24.743982,29900
2002-05-20,73.112206,73.112206,72.660553,72.717010,24.562809,22200
2002-05-21,72.717010,72.717010,72.265350,72.265350,24.410246,37300
2002-05-22,72.265350,72.547638,72.067749,72.321808,24.429331,30300
2002-05-23,72.180664,73.394493,72.124207,73.338036,24.772591,50500
2002-05-24,73.055748,73.394493,72.265350,72.265350,24.410246,13000
2002-05-28,72.971069,73.676781,72.688782,73.676781,24.887014,22000
2002-05-29,74.241356,74.805931,73.535637,74.805931,25.268436,54200
2002-05-30,74.805931,76.217361,74.664787,75.793930,25.602160,45000
2002-05-31,75.935074,76.697250,75.539871,76.330276,25.783331,39100
2002-06-03,76.217361,76.217361,74.777702,75.652786,25.554493,21900
2002-06-04,74.241356,75.088211,73.394493,74.749474,25.249357,33200
2002-06-05,74.184898,74.184898,72.773468,73.112206,24.696316,55300
2002-06-06,73.394493,74.269585,73.112206,74.100212,25.030052,43600
2002-06-07,73.676781,74.523643,73.676781,74.467186,25.154003,9700
2002-06-10,74.382500,74.947075,74.128441,74.523643,25.173075,44700
2002-06-11,74.805931,75.088211,74.241356,74.523643,25.173075,36300
2002-06-12,74.608330,74.749474,74.100212,74.523643,25.173075,28500
2002-06-13,74.608330,74.608330,73.450951,73.959068,24.982367,20900
2002-06-14,73.676781,74.071983,72.688782,73.309807,24.763069,44200
2002-06-17,73.535637,73.817924,72.688782,73.817924,24.934689,37000
2002-06-18,73.394493,73.959068,72.434723,73.225121,24.734444,26600
2002-06-19,72.829926,74.043755,72.575867,72.829926,24.600950,21900
2002-06-20,72.829926,73.676781,72.632324,73.112206,24.696316,40200
2002-06-21,73.676781,73.817924,72.745239,73.535637,24.839329,72300
2002-06-24,73.394493,73.959068,72.717010,73.055748,24.677248,61800
2002-06-25,72.829926,73.648552,72.378265,73.112206,24.696316,92000
2002-06-26,72.971069,73.366264,70.995064,71.700775,24.219543,63600
2002-06-27,71.729004,71.983063,70.232887,70.995064,23.981171,66700
2002-06-28,70.007057,71.700775,68.313339,69.894142,23.609291,281500
2002-07-01,70.289345,70.628090,69.442482,70.007057,23.647438,54100
2002-07-02,70.458717,70.458717,68.595627,68.736771,23.218348,102800
2002-07-03,68.031052,68.793228,67.776993,68.172195,23.027647,122000
2002-07-05,68.736771,69.301338,68.736771,69.301338,23.409052,32800
2002-07-08,69.498940,69.837685,67.776993,67.833450,22.913219,55100
2002-07-09,68.172195,68.426254,67.861679,67.889908,22.932280,40800
2002-07-10,68.172195,68.454483,67.748764,67.805222,22.903685,31000
2002-07-11,67.607620,67.861679,66.365562,66.393791,22.426928,89900
2002-07-12,66.478477,67.494705,65.208183,65.603386,22.159937,72800
2002-07-15,65.208183,66.055046,64.079041,65.321098,22.064581,44600
2002-07-16,65.236412,67.522934,65.236412,65.772758,22.217140,33000
2002-07-17,66.055046,66.845451,64.361328,64.502472,21.788063,32200
2002-07-18,64.502472,64.502472,63.034580,63.796753,21.549681,128200
2002-07-19,63.514465,63.514465,60.973888,61.820747,20.882208,59200
2002-07-22,61.538460,63.091038,58.574451,60.409317,20.405443,44300
2002-07-23,60.409317,61.538460,58.884968,59.280170,20.024035,79800
2002-07-24,57.868736,60.127029,56.598446,59.505997,20.100317,67700
2002-07-25,59.562454,61.510231,59.393085,60.691601,20.500795,73000
2002-07-26,61.397320,62.808750,61.397320,62.103035,20.977560,53400
2002-07-29,62.667606,66.619621,62.667606,65.631615,22.169466,46800
2002-07-30,65.434013,67.833450,64.925903,67.043045,22.646240,63900
2002-07-31,67.607620,67.607620,66.478477,67.607620,22.836937,91800
2002-08-01,67.607620,67.974594,66.534935,67.466476,22.789265,31600
2002-08-02,67.466476,67.466476,64.502472,64.784760,21.883413,71400
2002-08-05,65.067039,65.631615,64.248413,64.361328,21.740387,46200
2002-08-06,64.784760,65.349327,64.361328,65.067039,21.978762,73000
2002-08-07,64.361328,65.151726,63.458012,64.982361,21.950159,146600
2002-08-08,64.220184,64.474243,63.514465,63.966125,21.959846,25700
2002-08-09,63.514465,63.514465,61.820747,62.582920,21.484989,169600
2002-08-12,62.582920,64.191956,62.413551,64.191956,22.037378,24200
2002-08-13,64.079041,64.417786,62.808750,62.978123,21.620665,18400
2002-08-14,64.925903,64.925903,63.683838,64.502472,22.143980,163900
2002-08-15,64.361328,65.603386,64.361328,64.784760,22.240887,33600
2002-08-16,64.643616,66.055046,64.446014,66.055046,22.676987,45200
2002-08-19,66.055046,66.055046,65.067039,65.067039,22.337795,22100
2002-08-20,64.925903,66.055046,64.925903,65.518700,22.492863,43600
2002-08-21,65.772758,66.196190,65.603386,66.196190,22.725445,30400
2002-08-22,66.055046,66.393791,65.716301,65.772758,22.580074,16800
2002-08-23,65.772758,66.591393,65.772758,66.337334,22.773891,11500
2002-08-26,67.043045,67.748764,66.393791,67.748764,23.258450,20000
2002-08-27,68.172195,68.172195,67.099503,67.099503,23.035557,20600
2002-08-28,67.184189,67.748764,67.184189,67.325333,23.113077,29500
2002-08-29,67.325333,67.607620,67.099503,67.184189,23.064623,23000
2002-08-30,67.099503,67.607620,66.958366,67.466476,23.161541,21500
2002-09-03,67.805222,67.805222,66.901909,67.043045,23.016174,41100
2002-09-04,66.619621,67.127731,66.591393,67.043045,23.016174,32700
2002-09-05,67.184189,67.466476,66.619621,66.901909,22.967718,25000
2002-09-06,67.043045,67.607620,66.986595,67.466476,23.161541,21200
2002-09-09,67.466476,67.607620,66.619621,66.732536,22.909565,22300
2002-09-10,66.619621,67.410019,66.450249,66.534935,22.841736,44500
2002-09-11,66.478477,67.297104,66.478477,67.212418,23.074320,14900
2002-09-12,67.212418,67.297104,66.478477,66.478477,22.822355,164700
2002-09-13,66.619621,67.155960,66.309105,67.127731,23.045244,95800
2002-09-16,67.043045,67.240646,66.619621,67.184189,23.064623,24100
2002-09-17,67.184189,67.240646,66.817223,66.817223,22.938643,31700
2002-09-18,66.619621,67.014816,66.619621,66.930138,22.977400,16600
2002-09-19,66.930138,67.325333,66.619621,66.619621,22.870808,14500
2002-09-20,66.901909,67.184189,66.478477,66.901909,22.967718,42300
2002-09-23,66.986595,67.014816,66.619621,66.986595,22.996796,37200
2002-09-24,66.986595,66.986595,65.913902,66.196190,22.725445,41300
2002-09-25,65.631615,66.111504,64.925903,65.490471,22.483154,16300
2002-09-26,65.631615,66.337334,65.349327,66.337334,22.773891,19300
2002-09-27,66.337334,66.337334,65.546928,65.575157,22.512238,13900
2002-09-30,65.716301,65.716301,64.925903,64.925903,22.289341,36900
2002-10-01,65.067039,65.349327,64.304871,64.643616,22.192438,46900
2002-10-02,64.982361,64.982361,63.740295,63.853210,21.921082,16400
2002-10-03,63.937897,64.304871,63.429783,63.627380,21.843559,20000
2002-10-04,63.796753,63.937897,62.103035,62.554691,21.475294,43500
2002-10-07,62.808750,62.836979,61.510231,61.538460,21.126417,42400
2002-10-08,62.103035,62.300636,59.985886,60.042343,20.612795,38800
2002-10-09,59.703598,59.844742,58.348625,58.348625,20.031345,41300
2002-10-10,58.574451,59.534225,57.106564,59.393085,20.389902,71000
2002-10-11,59.562454,61.115032,59.562454,60.691601,20.835691,26100
2002-10-14,60.691601,60.832745,59.421314,59.816513,20.535271,20100
2002-10-15,60.522228,61.961891,60.522228,61.115032,20.981060,23000
2002-10-16,60.889202,61.538460,59.844742,60.691601,20.835691,21200
2002-10-17,60.973888,61.961891,60.832745,61.961891,21.271786,13800
2002-10-18,62.244179,62.244179,61.538460,61.820747,21.223328,21200
2002-10-21,61.877205,61.961891,61.397320,61.820747,21.223328,15100
2002-10-22,61.820747,61.877205,60.465775,60.691601,20.835691,14700
2002-10-23,60.691601,61.115032,60.409317,60.691601,20.835691,17400
2002-10-24,61.115032,61.933662,61.115032,61.905434,21.252407,11700
2002-10-25,61.679604,63.514465,61.594917,63.316868,21.736961,21900
2002-10-28,64.022583,64.022583,62.131264,62.611149,21.494678,20900
2002-10-29,63.232182,63.232182,61.820747,62.695835,21.523750,41300
2002-10-30,62.667606,63.824982,62.103035,62.865208,21.581907,82400
2002-10-31,63.514465,64.135498,63.006351,63.232182,21.707880,31800
2002-11-01,63.655609,64.079041,63.232182,63.937897,21.950159,57000
2002-11-04,64.361328,64.728302,63.768524,64.304871,22.076139,72500
2002-11-05,64.361328,65.321098,64.022583,65.321098,22.425016,30900
2002-11-06,65.377556,65.772758,64.361328,65.067039,22.337795,21700
2002-11-07,65.010582,65.631615,64.982361,64.982361,22.308729,12200
2002-11-08,65.321098,65.772758,65.010582,65.377556,22.444399,11800
2002-11-11,65.772758,65.885674,65.208183,65.208183,22.386255,14100
2002-11-12,65.208183,65.716301,65.208183,65.716301,22.560690,26600
2002-11-13,65.716301,66.083275,65.208183,66.055046,22.676987,76300
2002-11-14,66.337334,66.845451,65.772758,66.845451,22.948334,38000
2002-11-15,66.845451,67.240646,66.393791,67.043045,23.016174,21800
2002-11-18,67.184189,67.325333,66.732536,67.014816,23.006468,35200
2002-11-19,67.014816,67.155960,66.676079,66.930138,22.977400,44600
2002-11-20,66.619621,67.127731,66.591393,67.043045,23.016174,265800
2002-11-21,66.901909,67.325333,66.901909,67.268875,23.093693,25500
2002-11-22,67.325333,67.607620,66.930138,67.607620,23.209988,69800
2002-11-25,67.692307,67.692307,67.043045,67.466476,23.161541,53800
2002-11-26,67.325333,67.410019,67.297104,67.353561,23.122776,29000
2002-11-27,67.438248,67.748764,67.325333,67.664078,23.229372,37300
2002-11-29,67.833450,68.595627,67.833450,67.889908,23.306894,27200
2002-12-02,68.454483,68.680313,68.031052,68.398026,23.481340,30700
2002-12-03,68.454483,68.539169,67.748764,68.285110,23.442570,48500
2002-12-04,67.240646,67.353561,66.873680,66.901909,23.324482,43100
2002-12-05,66.760765,67.522934,66.732536,67.297104,23.462254,53300
2002-12-06,67.466476,67.466476,67.155960,67.184189,23.422894,33500
2002-12-09,67.043045,67.833450,66.958366,67.833450,23.649246,37100
2002-12-10,67.889908,67.889908,66.760765,66.901909,23.324482,141500
2002-12-11,67.043045,67.325333,66.760765,66.986595,23.354010,42100
2002-12-12,66.986595,67.748764,66.817223,67.043045,23.373686,28600
2002-12-13,67.127731,68.002823,66.901909,67.043045,23.373686,41400
