Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,18.100000,18.120001,18.100000,18.120001,11.144809,300
2007-02-22,18.120001,18.250000,18.090000,18.250000,11.224765,400
2007-02-23,18.250000,18.250000,18.250000,18.250000,11.224765,0
2007-02-26,18.250000,18.250000,18.250000,18.250000,11.224765,0
2007-02-27,18.250000,18.250000,18.250000,18.250000,11.224765,0
2007-02-28,18.250000,18.250000,18.250000,18.250000,11.224765,0
2007-03-01,18.250000,18.250000,18.250000,18.250000,11.224765,0
2007-03-02,18.250000,18.250000,18.250000,18.250000,11.224765,0
2007-03-05,18.250000,18.250000,18.250000,18.250000,11.224765,0
2007-03-06,18.250000,18.250000,18.250000,18.250000,11.224765,0
2007-03-07,18.090000,18.090000,18.020000,18.020000,11.083302,1100
2007-03-08,18.240000,18.240000,18.240000,18.240000,11.218613,300
2007-03-09,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-03-12,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-03-13,18.070000,18.070000,18.070000,18.070000,11.114052,100
2007-03-14,18.070000,18.070000,18.070000,18.070000,11.219608,0
2007-03-15,18.070000,18.070000,18.070000,18.070000,11.219608,0
2007-03-16,18.070000,18.070000,18.070000,18.070000,11.219608,0
2007-03-19,18.020000,18.020000,18.010000,18.010000,11.182351,800
2007-03-20,18.010000,18.010000,18.010000,18.010000,11.182351,0
2007-03-21,18.010000,18.010000,18.010000,18.010000,11.182351,0
2007-03-22,18.010000,18.010000,18.010000,18.010000,11.182351,2500
2007-03-23,17.770000,17.770000,17.770000,17.770000,11.033337,100
2007-03-26,17.570000,17.570000,17.570000,17.570000,10.909156,100
2007-03-27,17.570000,17.570000,17.570000,17.570000,10.909156,0
2007-03-28,18.000000,18.000000,18.000000,18.000000,11.176143,1100
2007-03-29,18.000000,18.000000,18.000000,18.000000,11.176143,0
2007-03-30,18.000000,18.150000,17.980000,17.980000,11.163729,4000
2007-04-02,17.980000,17.980000,17.980000,17.980000,11.163729,0
2007-04-03,17.980000,17.980000,17.980000,17.980000,11.163729,0
2007-04-04,17.600000,17.600000,17.570000,17.570000,10.909156,900
2007-04-05,17.570000,17.570000,17.570000,17.570000,10.909156,0
2007-04-09,17.570000,17.570000,17.570000,17.570000,10.909156,0
2007-04-10,17.700001,17.700001,17.700001,17.700001,10.989875,300
2007-04-11,17.700001,17.700001,17.700001,17.700001,10.989875,0
2007-04-12,17.700001,17.700001,17.700001,17.700001,10.989875,0
2007-04-13,18.170000,18.170000,18.170000,18.170000,11.281697,100
2007-04-16,18.000000,18.000000,18.000000,18.000000,11.176143,200
2007-04-17,17.990000,17.990000,17.990000,17.990000,11.169936,300
2007-04-18,17.990000,17.990000,17.990000,17.990000,11.169936,0
2007-04-19,18.000000,18.000000,17.520000,17.520000,10.878110,1200
2007-04-20,17.990000,18.049999,17.950001,18.049999,11.207189,3300
2007-04-23,18.049999,18.049999,18.049999,18.049999,11.207189,0
2007-04-24,18.049999,18.049999,18.049999,18.049999,11.207189,0
2007-04-25,17.750000,17.990000,17.750000,17.879999,11.101636,1400
2007-04-26,17.750000,18.000000,17.750000,18.000000,11.176143,800
2007-04-27,18.000000,18.000000,18.000000,18.000000,11.176143,0
2007-04-30,18.200001,18.200001,18.200001,18.200001,11.300320,100
2007-05-01,17.780001,18.070000,17.760000,18.070000,11.219608,300
2007-05-02,17.780001,18.090000,17.750000,18.090000,11.232022,400
2007-05-03,18.090000,18.090000,18.090000,18.090000,11.232022,0
2007-05-04,18.100000,18.100000,18.100000,18.100000,11.238231,100
2007-05-07,18.190001,18.190001,18.190001,18.190001,11.294114,100
2007-05-08,18.200001,18.200001,18.200001,18.200001,11.300320,100
2007-05-09,17.750000,17.780001,17.750000,17.780001,11.039547,400
2007-05-10,18.129999,18.129999,18.129999,18.129999,11.256862,100
2007-05-11,18.129999,18.129999,18.129999,18.129999,11.256862,0
2007-05-14,17.980000,17.980000,17.980000,17.980000,11.163729,100
2007-05-15,17.980000,17.980000,17.980000,17.980000,11.163729,0
2007-05-16,17.980000,17.980000,17.980000,17.980000,11.163729,0
2007-05-17,17.980000,17.980000,17.980000,17.980000,11.163729,0
2007-05-18,17.980000,17.980000,17.980000,17.980000,11.163729,0
2007-05-21,17.980000,17.980000,17.980000,17.980000,11.163729,0
2007-05-22,17.980000,17.980000,17.980000,17.980000,11.163729,0
2007-05-23,17.980000,17.980000,17.980000,17.980000,11.163729,0
2007-05-24,17.610001,17.610001,17.590000,17.590000,10.921575,300
2007-05-25,17.969999,17.969999,17.969999,17.969999,11.157520,100
2007-05-29,17.990000,17.990000,17.650000,17.650000,10.958829,2300
2007-05-30,17.650000,17.650000,17.650000,17.650000,10.958829,0
2007-05-31,17.650000,17.650000,17.650000,17.650000,10.958829,0
2007-06-01,18.000000,18.000000,18.000000,18.000000,11.176143,2700
2007-06-04,18.000000,18.000000,18.000000,18.000000,11.176143,300
2007-06-05,18.000000,18.000000,18.000000,18.000000,11.176143,0
2007-06-06,18.000000,18.000000,18.000000,18.000000,11.176143,0
2007-06-07,18.000000,18.000000,18.000000,18.000000,11.176143,0
2007-06-08,18.000000,18.000000,18.000000,18.000000,11.176143,0
2007-06-11,17.750000,17.930000,17.750000,17.900000,11.114053,1400
2007-06-12,17.709999,17.709999,17.709999,17.709999,10.996081,100
2007-06-13,17.709999,17.709999,17.709999,17.709999,11.102655,0
2007-06-14,17.709999,17.709999,17.709999,17.709999,11.102655,0
2007-06-15,17.709999,17.709999,17.709999,17.709999,11.102655,0
2007-06-18,17.709999,17.709999,17.709999,17.709999,11.102655,0
2007-06-19,17.629999,17.750000,17.629999,17.750000,11.127733,200
2007-06-20,17.750000,17.750000,17.750000,17.750000,11.127733,0
2007-06-21,17.750000,17.750000,17.750000,17.750000,11.127733,0
2007-06-22,17.750000,17.750000,17.750000,17.750000,11.127733,0
2007-06-25,17.750000,17.750000,17.750000,17.750000,11.127733,1100
2007-06-26,17.750000,17.750000,17.750000,17.750000,11.127733,0
2007-06-27,17.750000,17.750000,17.750000,17.750000,11.127733,0
2007-06-28,17.980000,18.000000,17.980000,17.990000,11.278194,1100
2007-06-29,18.000000,18.150000,18.000000,18.000000,11.284467,5100
2007-07-02,18.000000,18.000000,18.000000,18.000000,11.284467,500
2007-07-03,17.750000,17.830000,17.750000,17.830000,11.177890,300
2007-07-05,18.170000,18.170000,18.170000,18.170000,11.391039,200
2007-07-06,17.750000,18.000000,17.000000,18.000000,11.284467,1400
2007-07-09,18.000000,18.000000,18.000000,18.000000,11.284467,0
2007-07-10,18.000000,18.000000,18.000000,18.000000,11.284467,0
2007-07-11,18.000000,18.000000,18.000000,18.000000,11.284467,0
2007-07-12,18.000000,18.000000,18.000000,18.000000,11.284467,0
2007-07-13,17.799999,17.799999,17.799999,17.799999,11.159081,100
2007-07-16,17.799999,17.799999,17.799999,17.799999,11.159081,0
2007-07-17,17.270000,17.309999,17.000000,17.000000,10.657550,1900
2007-07-18,16.990000,16.990000,16.990000,16.990000,10.651276,100
2007-07-19,16.990000,16.990000,16.990000,16.990000,10.651276,0
2007-07-20,16.990000,16.990000,16.990000,16.990000,10.651276,0
2007-07-23,16.990000,16.990000,16.990000,16.990000,10.651276,0
2007-07-24,16.990000,16.990000,16.990000,16.990000,10.651276,0
2007-07-25,16.400000,16.400000,16.389999,16.389999,10.275131,200
2007-07-26,16.379999,16.379999,16.379999,16.379999,10.268860,600
2007-07-27,16.370001,16.379999,16.209999,16.209999,10.162286,400
2007-07-30,16.209999,16.209999,16.209999,16.209999,10.162286,0
2007-07-31,16.209999,16.209999,16.209999,16.209999,10.162286,0
2007-08-01,16.860001,16.860001,16.860001,16.860001,10.569783,100
2007-08-02,16.860001,16.860001,16.860001,16.860001,10.569783,0
2007-08-03,16.860001,16.860001,16.860001,16.860001,10.569783,0
2007-08-06,16.860001,16.860001,16.860001,16.860001,10.569783,0
2007-08-07,16.860001,16.860001,16.860001,16.860001,10.569783,0
2007-08-08,16.990000,17.000000,16.990000,17.000000,10.657550,500
2007-08-09,17.000000,17.000000,17.000000,17.000000,10.657550,0
2007-08-10,17.000000,17.000000,17.000000,17.000000,10.657550,0
2007-08-13,17.000000,17.000000,17.000000,17.000000,10.657550,0
2007-08-14,17.000000,17.000000,17.000000,17.000000,10.657550,0
2007-08-15,17.000000,17.000000,17.000000,17.000000,10.657550,0
2007-08-16,16.610001,16.610001,16.610001,16.610001,10.413051,200
2007-08-17,16.610001,16.610001,16.610001,16.610001,10.413051,0
2007-08-20,16.610001,16.610001,16.610001,16.610001,10.413051,0
2007-08-21,16.610001,16.610001,16.610001,16.610001,10.413051,0
2007-08-22,16.610001,16.610001,16.610001,16.610001,10.413051,0
2007-08-23,16.610001,16.610001,16.610001,16.610001,10.413051,0
2007-08-24,16.610001,16.610001,16.610001,16.610001,10.413051,0
2007-08-27,16.610001,16.610001,16.610001,16.610001,10.413051,0
2007-08-28,16.610001,16.610001,16.610001,16.610001,10.413051,0
2007-08-29,16.610001,16.610001,16.610001,16.610001,10.413051,0
2007-08-30,16.610001,16.610001,16.610001,16.610001,10.413051,0
2007-08-31,16.799999,16.799999,16.799999,16.799999,10.532166,100
2007-09-04,16.650000,16.650000,16.040001,16.150000,10.124671,2400
2007-09-05,16.150000,16.150000,16.150000,16.150000,10.124671,0
2007-09-06,16.150000,16.150000,16.150000,16.150000,10.124671,0
2007-09-07,16.150000,16.150000,16.150000,16.150000,10.124671,0
2007-09-10,16.150000,16.150000,16.150000,16.150000,10.124671,0
2007-09-11,16.150000,16.150000,16.150000,16.150000,10.124671,0
2007-09-12,16.150000,16.150000,16.150000,16.150000,10.232380,0
2007-09-13,16.650000,16.650000,16.650000,16.650000,10.549172,300
2007-09-14,16.650000,16.650000,16.650000,16.650000,10.549172,0
2007-09-17,16.650000,16.650000,16.650000,16.650000,10.549172,0
2007-09-18,16.139999,16.139999,16.100000,16.100000,10.200704,700
2007-09-19,16.100000,16.100000,16.100000,16.100000,10.200704,0
2007-09-20,16.110001,16.110001,16.070000,16.070000,10.181693,500
2007-09-21,16.080000,16.080000,16.080000,16.080000,10.188029,200
2007-09-24,16.080000,16.080000,16.080000,16.080000,10.188029,0
2007-09-25,16.080000,16.080000,16.080000,16.080000,10.188029,0
2007-09-26,16.080000,16.080000,16.080000,16.080000,10.188029,0
2007-09-27,16.570000,16.570000,16.520000,16.520000,10.466806,200
2007-09-28,16.870001,16.990000,16.870001,16.990000,10.764588,4200
2007-10-01,16.990000,16.990000,16.990000,16.990000,10.764588,0
2007-10-02,16.990000,16.990000,16.990000,16.990000,10.764588,0
2007-10-03,16.990000,16.990000,16.990000,16.990000,10.764588,0
2007-10-04,16.990000,16.990000,16.990000,16.990000,10.764588,0
2007-10-05,16.990000,16.990000,16.990000,16.990000,10.764588,0
2007-10-08,16.950001,16.990000,16.950001,16.990000,10.764588,1100
2007-10-09,16.990000,16.990000,16.990000,16.990000,10.764588,0
2007-10-10,16.990000,16.990000,16.990000,16.990000,10.764588,0
2007-10-11,16.520000,16.520000,16.520000,16.520000,10.466806,100
2007-10-12,16.549999,16.549999,16.400000,16.400000,10.390777,400
2007-10-15,16.400000,16.400000,16.400000,16.400000,10.390777,0
2007-10-16,16.799999,17.150000,16.790001,17.150000,10.865963,1000
2007-10-17,16.400000,17.000000,16.270000,17.000000,10.770927,900
2007-10-18,17.000000,17.000000,17.000000,17.000000,10.770927,0
2007-10-19,17.000000,17.000000,17.000000,17.000000,10.770927,0
2007-10-22,17.000000,17.000000,17.000000,17.000000,10.770927,0
2007-10-23,17.000000,17.000000,17.000000,17.000000,10.770927,0
2007-10-24,17.000000,17.000000,17.000000,17.000000,10.770927,0
2007-10-25,17.000000,17.000000,17.000000,17.000000,10.770927,0
2007-10-26,17.000000,17.000000,17.000000,17.000000,10.770927,0
2007-10-29,17.000000,17.000000,17.000000,17.000000,10.770927,0
2007-10-30,17.000000,17.000000,17.000000,17.000000,10.770927,0
2007-10-31,16.350000,16.350000,16.350000,16.350000,10.359097,400
2007-11-01,16.350000,16.350000,16.350000,16.350000,10.359097,0
2007-11-02,16.299999,16.350000,16.299999,16.350000,10.359097,400
2007-11-05,16.350000,16.350000,16.350000,16.350000,10.359097,300
2007-11-06,16.350000,16.350000,16.309999,16.309999,10.333754,200
2007-11-07,16.990000,16.990000,16.260000,16.260000,10.302074,200
2007-11-08,16.260000,16.260000,16.260000,16.260000,10.302074,0
2007-11-09,16.260000,16.260000,16.260000,16.260000,10.302074,0
2007-11-12,16.260000,16.260000,16.260000,16.260000,10.302074,0
2007-11-13,16.040001,16.040001,16.040001,16.040001,10.162685,100
2007-11-14,16.070000,16.070000,16.040001,16.040001,10.162685,200
2007-11-15,16.080000,16.080000,16.049999,16.049999,10.169023,200
2007-11-16,16.040001,16.040001,16.040001,16.040001,10.162685,200
2007-11-19,16.070000,16.070000,16.040001,16.040001,10.162685,200
2007-11-20,16.040001,16.070000,16.040001,16.040001,10.162685,500
2007-11-21,16.040001,16.040001,16.040001,16.040001,10.162685,1200
2007-11-23,16.040001,16.040001,16.040001,16.040001,10.162685,0
2007-11-26,16.010000,16.010000,16.010000,16.010000,10.143680,700
2007-11-27,16.010000,16.010000,16.010000,16.010000,10.143680,0
2007-11-28,16.010000,16.010000,16.010000,16.010000,10.143680,100
2007-11-29,16.040001,16.040001,16.020000,16.020000,10.150014,200
2007-11-30,16.040001,16.040001,16.010000,16.010000,10.143680,400
2007-12-03,16.010000,16.010000,16.010000,16.010000,10.143680,400
2007-12-04,15.770000,15.770000,15.670000,15.670000,9.928260,1200
2007-12-05,15.670000,15.670000,15.670000,15.670000,9.928260,300
2007-12-06,15.670000,15.670000,15.670000,15.670000,9.928260,0
2007-12-07,15.670000,15.670000,15.670000,15.670000,9.928260,100
2007-12-10,15.670000,15.670000,15.670000,15.670000,9.928260,200
2007-12-11,15.670000,15.670000,15.670000,15.670000,9.928260,100
2007-12-12,16.020000,16.020000,16.020000,16.020000,10.150014,700
2007-12-13,16.500000,16.500000,16.500000,16.500000,10.566258,400
2007-12-14,16.500000,16.500000,16.500000,16.500000,10.566258,0
2007-12-17,16.000000,16.000000,16.000000,16.000000,10.246073,500
2007-12-18,15.610000,15.610000,15.540000,15.540000,9.951498,1200
2007-12-19,15.540000,15.540000,15.540000,15.540000,9.951498,0
2007-12-20,15.500000,15.500000,15.170000,15.170000,9.714557,2000
2007-12-21,15.160000,16.000000,15.160000,16.000000,10.246073,5900
2007-12-24,16.000000,16.000000,16.000000,16.000000,10.246073,0
2007-12-26,15.400000,16.500000,15.170000,15.170000,9.714557,2100
2007-12-27,15.170000,15.170000,15.170000,15.170000,9.714557,0
2007-12-28,15.170000,15.170000,15.170000,15.170000,9.714557,0
2007-12-31,16.490000,16.500000,16.000000,16.500000,10.566258,5400
2008-01-02,16.500000,16.889999,16.500000,16.889999,10.816008,1200
2008-01-03,16.270000,16.270000,16.270000,16.270000,10.418974,300
2008-01-04,16.889999,16.889999,16.889999,16.889999,10.816008,100
2008-01-07,16.500000,16.500000,16.500000,16.500000,10.566258,500
2008-01-08,16.500000,16.500000,16.500000,16.500000,10.566258,0
2008-01-09,16.500000,16.500000,16.500000,16.500000,10.566258,2400
2008-01-10,16.850000,16.850000,16.850000,16.850000,10.790394,100
2008-01-11,16.850000,16.850000,16.850000,16.850000,10.790394,0
2008-01-14,16.850000,16.850000,16.850000,16.850000,10.790394,0
2008-01-15,16.850000,16.850000,16.850000,16.850000,10.790394,0
2008-01-16,16.850000,16.850000,16.850000,16.850000,10.790394,0
2008-01-17,16.850000,16.850000,16.850000,16.850000,10.790394,0
2008-01-18,16.850000,16.850000,16.850000,16.850000,10.790394,0
2008-01-22,16.260000,16.260000,16.260000,16.260000,10.412570,200
2008-01-23,15.320000,16.250000,15.320000,16.250000,10.406166,300
2008-01-24,16.250000,16.250000,16.250000,16.250000,10.406166,0
2008-01-25,16.250000,16.250000,16.250000,16.250000,10.406166,300
2008-01-28,16.250000,16.250000,16.250000,16.250000,10.406166,0
2008-01-29,16.250000,16.250000,16.250000,16.250000,10.406166,0
2008-01-30,16.250000,16.250000,16.250000,16.250000,10.406166,0
2008-01-31,15.990000,15.990000,15.990000,15.990000,10.239668,200
2008-02-01,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-04,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-05,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-06,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-07,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-08,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-11,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-12,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-13,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-14,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-15,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-19,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-20,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-21,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-22,15.990000,15.990000,15.990000,15.990000,10.239668,0
2008-02-25,16.000000,16.000000,16.000000,16.000000,10.246073,300
2008-02-26,16.500000,16.500000,15.880000,15.880000,10.169225,800
2008-02-27,15.880000,15.880000,15.880000,15.880000,10.169225,0
2008-02-28,15.880000,15.880000,15.880000,15.880000,10.169225,0
2008-02-29,16.000000,16.000000,16.000000,16.000000,10.246073,1000
2008-03-03,15.880000,15.880000,15.880000,15.880000,10.169225,400
2008-03-04,15.880000,15.880000,15.880000,15.880000,10.169225,0
2008-03-05,15.880000,15.880000,15.500000,15.510000,9.932284,2600
2008-03-06,15.510000,15.510000,15.510000,15.510000,9.932284,0
2008-03-07,15.510000,15.510000,15.510000,15.510000,9.932284,0
2008-03-10,15.510000,15.510000,15.510000,15.510000,9.932284,0
2008-03-11,15.510000,15.510000,15.510000,15.510000,9.932284,0
2008-03-12,15.500000,15.500000,15.500000,15.500000,9.925879,200
2008-03-13,15.500000,15.500000,15.500000,15.500000,10.035951,0
2008-03-14,15.500000,15.500000,15.500000,15.500000,10.035951,0
2008-03-17,15.500000,15.500000,15.500000,15.500000,10.035951,0
2008-03-18,15.500000,15.500000,15.500000,15.500000,10.035951,0
2008-03-19,15.100000,15.100000,15.100000,15.100000,9.776961,100
2008-03-20,15.100000,15.100000,15.100000,15.100000,9.776961,0
2008-03-24,15.140000,15.140000,15.140000,15.140000,9.802859,300
2008-03-25,15.140000,15.140000,15.140000,15.140000,9.802859,0
2008-03-26,15.250000,15.250000,15.250000,15.250000,9.874086,300
2008-03-27,15.250000,15.250000,15.250000,15.250000,9.874086,0
2008-03-28,15.250000,15.250000,15.250000,15.250000,9.874086,0
2008-03-31,16.600000,16.600000,16.250000,16.250000,10.521564,4300
2008-04-01,16.250000,16.250000,16.250000,16.250000,10.521564,0
2008-04-02,16.100000,16.250000,16.100000,16.250000,10.521564,1900
2008-04-03,15.260000,15.500000,15.100000,15.100000,9.776961,400
2008-04-04,15.100000,15.100000,15.100000,15.100000,9.776961,0
2008-04-07,15.000000,15.000000,15.000000,15.000000,9.712211,100
2008-04-08,15.000000,15.000000,15.000000,15.000000,9.712211,0
2008-04-09,15.000000,15.000000,15.000000,15.000000,9.712211,0
2008-04-10,15.000000,15.000000,15.000000,15.000000,9.712211,0
2008-04-11,15.000000,15.000000,15.000000,15.000000,9.712211,0
2008-04-14,15.000000,15.000000,14.370000,14.370000,9.304298,1300
2008-04-15,14.370000,14.370000,14.370000,14.370000,9.304298,0
2008-04-16,14.370000,14.370000,14.370000,14.370000,9.304298,0
2008-04-17,14.820000,14.850000,14.820000,14.850000,9.615089,1000
2008-04-18,14.850000,14.850000,14.840000,14.850000,9.615089,1800
2008-04-21,14.850000,14.850000,14.850000,14.850000,9.615089,0
2008-04-22,14.850000,14.850000,14.300000,14.300000,9.258975,1200
2008-04-23,14.300000,14.300000,14.070000,14.070000,9.110054,1800
2008-04-24,14.950000,14.950000,14.000000,14.000000,9.064732,1500
2008-04-25,14.790000,14.790000,14.790000,14.790000,9.576243,100
