Date,Open,High,Low,Close,Adj Close,Volume
1977-06-23,2.066813,2.084890,2.054762,2.084890,0.012767,177600
1977-06-24,2.096942,2.115019,2.096942,2.115019,0.012951,489200
1977-06-27,2.127070,2.145147,2.127070,2.127070,0.013025,872000
1977-06-28,2.127070,2.145147,2.127070,2.127070,0.013025,103200
1977-06-29,2.115019,2.115019,2.102967,2.115019,0.012951,528000
1977-06-30,2.115019,2.115019,2.084890,2.096942,0.012840,94800
1977-07-01,2.115019,2.127070,2.115019,2.115019,0.012951,282800
1977-07-05,2.115019,2.127070,2.096942,2.102967,0.012877,331600
1977-07-06,2.102967,2.127070,2.096942,2.115019,0.012951,233200
1977-07-07,2.127070,2.145147,2.127070,2.133096,0.013062,183200
1977-07-08,2.145147,2.169250,2.145147,2.157199,0.013209,241200
1977-07-11,2.157199,2.169250,2.145147,2.157199,0.013209,136400
1977-07-12,2.157199,2.157199,2.145147,2.157199,0.013209,224800
1977-07-13,2.145147,2.145147,2.127070,2.133096,0.013062,119600
1977-07-15,2.127070,2.127070,2.115019,2.127070,0.013025,119600
1977-07-18,2.127070,2.133096,2.115019,2.127070,0.013025,221200
1977-07-19,2.127070,2.133096,2.096942,2.102967,0.012877,104800
1977-07-20,2.102967,2.102967,2.042710,2.054762,0.012582,162800
1977-07-21,2.042710,2.042710,1.982453,1.994505,0.012213,186000
1977-07-22,1.994505,1.994505,1.964376,1.976428,0.012102,257200
1977-07-25,1.976428,1.982453,1.934248,1.934248,0.011844,177600
1977-07-26,1.916171,1.916171,1.873991,1.873991,0.011475,398000
1977-07-27,1.873991,1.873991,1.819760,1.819760,0.011143,124400
1977-07-28,1.819760,1.880017,1.801683,1.880017,0.011512,439600
1977-07-29,1.880017,1.904119,1.861940,1.861940,0.011401,124400
1977-08-01,1.861940,1.880017,1.849888,1.849888,0.011328,104800
1977-08-02,1.849888,1.849888,1.819760,1.849888,0.011477,104800
1977-08-03,1.849888,1.873991,1.789631,1.831811,0.011365,257200
1977-08-04,1.831811,1.831811,1.813734,1.813734,0.011253,162800
1977-08-05,1.813734,1.843863,1.813734,1.843863,0.011440,465200
1977-08-08,1.843863,1.843863,1.819760,1.831811,0.011365,38400
1977-08-09,1.831811,1.843863,1.819760,1.819760,0.011290,453600
1977-08-10,1.819760,1.849888,1.813734,1.843863,0.011440,169600
1977-08-11,1.843863,1.849888,1.843863,1.849888,0.011477,198800
1977-08-12,1.843863,1.843863,1.813734,1.813734,0.011253,121600
1977-08-15,1.813734,1.819760,1.813734,1.813734,0.011253,80000
1977-08-16,1.813734,1.813734,1.789631,1.801683,0.011178,108400
1977-08-17,1.789631,1.789631,1.729374,1.729374,0.010729,366000
1977-08-18,1.741426,1.759503,1.741426,1.741426,0.010804,144400
1977-08-19,1.741426,1.753477,1.723349,1.729374,0.010729,567600
1977-08-22,1.729374,1.741426,1.723349,1.741426,0.010804,80000
1977-08-23,1.759503,1.783606,1.759503,1.783606,0.011066,198800
1977-08-24,1.783606,1.789631,1.771554,1.783606,0.011066,133600
1977-08-25,1.783606,1.783606,1.753477,1.771554,0.010991,299600
1977-08-26,1.771554,1.783606,1.753477,1.771554,0.010991,154800
1977-08-29,1.771554,1.771554,1.753477,1.771554,0.010991,103200
1977-08-30,1.771554,1.789631,1.771554,1.789631,0.011103,161200
1977-08-31,1.789631,1.813734,1.783606,1.813734,0.011253,162800
1977-09-01,1.813734,1.849888,1.813734,1.843863,0.011440,470000
1977-09-02,1.849888,1.861940,1.849888,1.861940,0.011552,50400
1977-09-06,1.861940,1.861940,1.849888,1.849888,0.011477,80000
1977-09-07,1.849888,1.861940,1.849888,1.861940,0.011552,752000
1977-09-08,1.861940,1.861940,1.843863,1.861940,0.011552,61600
1977-09-09,1.861940,1.861940,1.843863,1.861940,0.011552,262400
1977-09-12,1.861940,1.861940,1.843863,1.849888,0.011477,356800
1977-09-13,1.849888,1.849888,1.843863,1.843863,0.011440,83600
1977-09-14,1.843863,1.861940,1.843863,1.849888,0.011477,360400
1977-09-15,1.849888,1.861940,1.849888,1.849888,0.011477,540000
1977-09-16,1.849888,1.861940,1.849888,1.861940,0.011552,80000
1977-09-19,1.849888,1.849888,1.813734,1.813734,0.011253,883200
1977-09-20,1.813734,1.819760,1.813734,1.813734,0.011253,100400
1977-09-21,1.813734,1.819760,1.789631,1.789631,0.011103,515200
1977-09-22,1.789631,1.789631,1.771554,1.783606,0.011066,200000
1977-09-23,1.771554,1.771554,1.759503,1.771554,0.010991,514400
1977-09-26,1.771554,1.783606,1.771554,1.783606,0.011066,104800
1977-09-27,1.789631,1.801683,1.789631,1.801683,0.011178,552800
1977-09-28,1.783606,1.783606,1.753477,1.753477,0.010879,315200
1977-09-29,1.753477,1.753477,1.753477,1.753477,0.010879,20000
1977-09-30,1.753477,1.789631,1.753477,1.789631,0.011103,125200
1977-10-03,1.789631,1.813734,1.771554,1.783606,0.011066,188000
1977-10-04,1.789631,1.813734,1.789631,1.789631,0.011103,80000
1977-10-05,1.789631,1.813734,1.789631,1.813734,0.011253,83600
1977-10-06,1.813734,1.849888,1.813734,1.843863,0.011440,96800
1977-10-07,1.849888,1.861940,1.849888,1.849888,0.011477,70000
1977-10-10,1.849888,1.849888,1.843863,1.843863,0.011440,53200
1977-10-11,1.843863,1.849888,1.819760,1.831811,0.011365,61600
1977-10-12,1.831811,1.843863,1.819760,1.819760,0.011290,113200
1977-10-13,1.819760,1.819760,1.801683,1.801683,0.011178,53200
1977-10-14,1.801683,1.831811,1.801683,1.831811,0.011365,86400
1977-10-17,1.831811,1.843863,1.819760,1.843863,0.011440,71600
1977-10-18,1.843863,1.849888,1.843863,1.849888,0.011477,71600
1977-10-19,1.849888,1.873991,1.849888,1.849888,0.011477,63600
1977-10-20,1.849888,1.873991,1.843863,1.849888,0.011477,138000
1977-10-21,1.849888,1.873991,1.843863,1.843863,0.011440,55200
1977-10-24,1.843863,1.849888,1.813734,1.819760,0.011290,152800
1977-10-25,1.813734,1.813734,1.783606,1.783606,0.011066,174800
1977-10-26,1.783606,1.783606,1.729374,1.753477,0.010879,345600
1977-10-27,1.753477,1.759503,1.741426,1.741426,0.010804,282800
1977-10-28,1.741426,1.759503,1.741426,1.759503,0.010916,747600
1977-10-31,1.759503,1.771554,1.741426,1.753477,0.010879,174000
1977-11-01,1.741426,1.741426,1.723349,1.729374,0.010879,124400
1977-11-02,1.729374,1.741426,1.729374,1.741426,0.010955,80000
1977-11-03,1.729374,1.729374,1.723349,1.723349,0.010841,236000
1977-11-04,1.729374,1.741426,1.729374,1.741426,0.010955,138000
1977-11-07,1.741426,1.759503,1.729374,1.753477,0.011031,144400
1977-11-08,1.753477,1.771554,1.729374,1.729374,0.010879,94800
1977-11-09,1.753477,1.783606,1.753477,1.783606,0.011220,191600
1977-11-10,1.783606,1.813734,1.771554,1.813734,0.011410,398000
1977-11-11,1.819760,1.849888,1.819760,1.843863,0.011599,94800
1977-11-14,1.843863,1.861940,1.843863,1.849888,0.011637,307600
1977-11-15,1.849888,1.849888,1.843863,1.843863,0.011599,92000
1977-11-16,1.843863,1.861940,1.843863,1.849888,0.011637,224800
1977-11-17,1.849888,1.880017,1.849888,1.873991,0.011789,128000
1977-11-18,1.873991,1.880017,1.861940,1.873991,0.011789,174800
1977-11-21,1.873991,1.880017,1.861940,1.861940,0.011713,46800
1977-11-22,1.861940,1.873991,1.849888,1.849888,0.011637,88400
1977-11-23,1.849888,1.880017,1.849888,1.880017,0.011827,104800
1977-11-25,1.880017,1.922197,1.880017,1.916171,0.012054,182400
1977-11-28,1.916171,1.916171,1.873991,1.880017,0.011827,124400
1977-11-29,1.880017,1.916171,1.849888,1.849888,0.011637,399200
1977-11-30,1.849888,1.861940,1.843863,1.861940,0.011713,150000
1977-12-01,1.861940,1.880017,1.861940,1.880017,0.011827,277200
1977-12-02,1.880017,1.892068,1.873991,1.892068,0.011902,129600
1977-12-05,1.880017,1.880017,1.843863,1.843863,0.011599,387200
1977-12-06,1.831811,1.831811,1.801683,1.819760,0.011447,55200
1977-12-07,1.819760,1.843863,1.819760,1.843863,0.011599,177600
1977-12-08,1.843863,1.861940,1.831811,1.843863,0.011599,140800
1977-12-09,1.843863,1.849888,1.843863,1.843863,0.011599,96800
1977-12-12,1.843863,1.849888,1.843863,1.843863,0.011599,78000
1977-12-13,1.843863,1.849888,1.831811,1.843863,0.011599,158400
1977-12-14,1.831811,1.831811,1.813734,1.819760,0.011447,149200
1977-12-15,1.819760,1.831811,1.813734,1.813734,0.011410,150000
1977-12-16,1.813734,1.831811,1.789631,1.801683,0.011334,124400
1977-12-19,1.801683,1.813734,1.783606,1.783606,0.011220,55200
1977-12-20,1.783606,1.801683,1.723349,1.753477,0.011031,312400
1977-12-21,1.753477,1.783606,1.729374,1.783606,0.011220,229200
1977-12-22,1.771554,1.771554,1.753477,1.771554,0.011144,221200
1977-12-23,1.771554,1.789631,1.771554,1.789631,0.011258,742000
1977-12-27,1.783606,1.783606,1.771554,1.783606,0.011220,92000
1977-12-28,1.783606,1.783606,1.753477,1.771554,0.011144,104800
1977-12-29,1.771554,1.783606,1.693220,1.711297,0.010765,717200
1977-12-30,1.723349,1.771554,1.723349,1.771554,0.011144,1013200
1978-01-03,1.771554,1.783606,1.741426,1.753477,0.011031,200000
1978-01-04,1.741426,1.741426,1.729374,1.741426,0.010955,252400
1978-01-05,1.753477,1.771554,1.753477,1.753477,0.011031,86400
1978-01-06,1.753477,1.753477,1.741426,1.741426,0.010955,204400
1978-01-09,1.741426,1.753477,1.729374,1.729374,0.010879,461600
1978-01-10,1.723349,1.723349,1.669117,1.669117,0.010500,489200
1978-01-11,1.669117,1.693220,1.651040,1.663092,0.010462,241200
1978-01-12,1.663092,1.669117,1.651040,1.651040,0.010386,88400
1978-01-13,1.651040,1.669117,1.638989,1.638989,0.010310,161200
1978-01-16,1.638989,1.663092,1.626938,1.626938,0.010234,244000
1978-01-17,1.626938,1.638989,1.596809,1.596809,0.010045,191600
1978-01-18,1.596809,1.620912,1.596809,1.608860,0.010121,551200
1978-01-19,1.620912,1.651040,1.620912,1.626938,0.010234,270800
1978-01-20,1.651040,1.693220,1.651040,1.681169,0.010576,224000
1978-01-23,1.681169,1.693220,1.651040,1.669117,0.010500,96800
1978-01-24,1.651040,1.651040,1.638989,1.638989,0.010310,165600
1978-01-25,1.638989,1.663092,1.626938,1.663092,0.010462,323600
1978-01-26,1.663092,1.681169,1.663092,1.663092,0.010462,165600
1978-01-27,1.663092,1.663092,1.626938,1.626938,0.010234,349200
1978-01-30,1.626938,1.663092,1.626938,1.651040,0.010386,254400
1978-01-31,1.651040,1.663092,1.651040,1.651040,0.010386,154800
1978-02-01,1.651040,1.669117,1.651040,1.669117,0.010500,422800
1978-02-02,1.663092,1.663092,1.626938,1.626938,0.010403,246000
1978-02-03,1.626938,1.669117,1.626938,1.651040,0.010557,202800
1978-02-06,1.651040,1.693220,1.651040,1.651040,0.010557,17200
1978-02-07,1.669117,1.681169,1.669117,1.681169,0.010750,53200
1978-02-08,1.681169,1.699246,1.681169,1.693220,0.010827,182400
1978-02-09,1.693220,1.699246,1.681169,1.693220,0.010827,183200
1978-02-10,1.693220,1.693220,1.681169,1.693220,0.010827,71600
1978-02-13,1.693220,1.693220,1.681169,1.693220,0.010827,38400
1978-02-14,1.693220,1.693220,1.681169,1.681169,0.010750,146400
1978-02-15,1.681169,1.681169,1.651040,1.663092,0.010635,360400
1978-02-16,1.663092,1.663092,1.651040,1.651040,0.010557,58800
1978-02-17,1.651040,1.663092,1.651040,1.663092,0.010635,55200
1978-02-21,1.663092,1.663092,1.651040,1.663092,0.010635,133600
1978-02-22,1.663092,1.663092,1.626938,1.626938,0.010403,312400
1978-02-23,1.626938,1.651040,1.620912,1.651040,0.010557,318800
1978-02-24,1.651040,1.663092,1.626938,1.651040,0.010557,398000
1978-02-27,1.651040,1.663092,1.638989,1.638989,0.010480,638800
1978-02-28,1.638989,1.651040,1.626938,1.626938,0.010403,453600
1978-03-01,1.626938,1.626938,1.626938,1.626938,0.010403,162800
1978-03-02,1.626938,1.626938,1.620912,1.620912,0.010365,316000
1978-03-03,1.620912,1.620912,1.608860,1.620912,0.010365,58800
1978-03-06,1.620912,1.620912,1.608860,1.620912,0.010365,144400
1978-03-07,1.620912,1.620912,1.608860,1.620912,0.010365,248800
1978-03-08,1.620912,1.626938,1.620912,1.620912,0.010365,55200
1978-03-09,1.620912,1.626938,1.620912,1.626938,0.010403,108400
1978-03-10,1.626938,1.651040,1.626938,1.638989,0.010480,285600
1978-03-13,1.651040,1.681169,1.651040,1.681169,0.010750,96800
1978-03-14,1.681169,1.693220,1.669117,1.693220,0.010827,207200
1978-03-15,1.693220,1.693220,1.669117,1.681169,0.010750,88400
1978-03-16,1.663092,1.663092,1.620912,1.626938,0.010403,200000
1978-03-17,1.626938,1.651040,1.626938,1.651040,0.010557,96800
1978-03-20,1.651040,1.681169,1.651040,1.669117,0.010673,208000
1978-03-21,1.669117,1.693220,1.663092,1.663092,0.010635,304000
1978-03-22,1.663092,1.663092,1.663092,1.663092,0.010635,200000
1978-03-23,1.663092,1.681169,1.651040,1.663092,0.010635,248800
1978-03-27,1.663092,1.711297,1.663092,1.693220,0.010827,1183600
1978-03-28,1.693220,1.711297,1.693220,1.711297,0.010943,149200
1978-03-29,1.711297,1.711297,1.693220,1.693220,0.010827,46800
1978-03-30,1.693220,1.693220,1.681169,1.693220,0.010827,94800
1978-03-31,1.693220,1.693220,1.681169,1.681169,0.010750,200000
1978-04-03,1.681169,1.693220,1.681169,1.681169,0.010750,182400
1978-04-04,1.681169,1.681169,1.681169,1.681169,0.010750,96800
1978-04-05,1.681169,1.711297,1.681169,1.693220,0.010827,692400
1978-04-06,1.693220,1.711297,1.693220,1.693220,0.010827,42400
1978-04-07,1.693220,1.711297,1.693220,1.711297,0.010943,83600
1978-04-10,1.711297,1.711297,1.693220,1.693220,0.010827,71600
1978-04-11,1.693220,1.699246,1.693220,1.699246,0.010866,83600
1978-04-12,1.699246,1.723349,1.699246,1.711297,0.010943,129600
1978-04-13,1.711297,1.711297,1.699246,1.711297,0.010943,96800
1978-04-14,1.723349,1.783606,1.723349,1.783606,0.011405,198800
1978-04-17,1.801683,1.843863,1.801683,1.819760,0.011636,451600
1978-04-18,1.819760,1.819760,1.771554,1.771554,0.011328,780800
1978-04-19,1.771554,1.783606,1.753477,1.753477,0.011212,290400
1978-04-20,1.771554,1.789631,1.771554,1.771554,0.011328,237600
1978-04-21,1.771554,1.819760,1.771554,1.819760,0.011636,240400
1978-04-24,1.819760,1.861940,1.819760,1.861940,0.011906,451600
1978-04-25,1.873991,1.892068,1.873991,1.873991,0.011983,497600
1978-04-26,1.873991,1.892068,1.861940,1.880017,0.012022,830400
1978-04-27,1.880017,1.904119,1.880017,1.880017,0.012022,800000
1978-04-28,1.880017,1.892068,1.873991,1.880017,0.012022,418400
1978-05-01,1.892068,1.904119,1.892068,1.892068,0.012099,92000
1978-05-02,1.892068,1.892068,1.873991,1.880017,0.012022,212800
1978-05-03,1.843863,1.873991,1.843863,1.849888,0.012002,144400
1978-05-04,1.849888,1.849888,1.819760,1.831811,0.011885,692400
1978-05-05,1.831811,1.843863,1.819760,1.843863,0.011963,55200
1978-05-08,1.831811,1.831811,1.813734,1.813734,0.011767,232000
1978-05-09,1.819760,1.819760,1.819760,1.819760,0.011806,274400
1978-05-10,1.819760,1.843863,1.819760,1.819760,0.011806,439600
1978-05-11,1.819760,1.843863,1.819760,1.843863,0.011963,366000
1978-05-12,1.843863,1.861940,1.831811,1.831811,0.011885,389600
1978-05-15,1.843863,1.873991,1.843863,1.873991,0.012158,544800
1978-05-16,1.873991,1.880017,1.873991,1.873991,0.012158,721600
1978-05-17,1.873991,1.916171,1.873991,1.904119,0.012354,340800
1978-05-18,1.904119,1.934248,1.892068,1.904119,0.012354,248800
1978-05-19,1.904119,1.916171,1.892068,1.892068,0.012276,200000
1978-05-22,1.892068,1.934248,1.880017,1.934248,0.012549,254400
1978-05-23,1.934248,1.934248,1.904119,1.922197,0.012471,310400
1978-05-24,1.922197,1.934248,1.880017,1.880017,0.012197,320800
1978-05-25,1.880017,1.916171,1.880017,1.892068,0.012276,232000
1978-05-26,1.892068,1.916171,1.892068,1.916171,0.012432,410000
1978-05-30,1.916171,1.916171,1.880017,1.892068,0.012276,312400
1978-05-31,1.892068,1.904119,1.892068,1.904119,0.012354,34000
1978-06-01,1.904119,1.916171,1.880017,1.916171,0.012432,664400
1978-06-02,1.916171,1.934248,1.916171,1.934248,0.012549,154800
1978-06-05,1.934248,1.952325,1.934248,1.946299,0.012627,244000
1978-06-06,1.946299,1.952325,1.916171,1.916171,0.012432,814000
1978-06-07,1.916171,1.916171,1.861940,1.880017,0.012197,424000
1978-06-08,1.880017,1.880017,1.861940,1.880017,0.012197,788000
1978-06-09,1.880017,1.892068,1.873991,1.873991,0.012158,453600
1978-06-12,1.873991,1.892068,1.873991,1.873991,0.012158,190800
1978-06-13,1.873991,1.880017,1.873991,1.873991,0.012158,196000
1978-06-14,1.880017,1.892068,1.880017,1.892068,0.012276,154800
1978-06-15,1.892068,1.904119,1.880017,1.880017,0.012197,182400
1978-06-16,1.880017,1.880017,1.873991,1.873991,0.012158,100400
1978-06-19,1.873991,1.880017,1.861940,1.861940,0.012080,80000
1978-06-20,1.861940,1.873991,1.843863,1.849888,0.012002,291200
1978-06-21,1.843863,1.843863,1.813734,1.819760,0.011806,265200
1978-06-22,1.819760,1.843863,1.819760,1.843863,0.011963,332800
1978-06-23,1.843863,1.849888,1.831811,1.843863,0.011963,202800
1978-06-26,1.843863,1.849888,1.843863,1.843863,0.011963,100400
1978-06-27,1.819760,1.819760,1.813734,1.819760,0.011806,602800
1978-06-28,1.813734,1.813734,1.789631,1.789631,0.011611,71600
1978-06-29,1.783606,1.783606,1.753477,1.753477,0.011376,152800
1978-06-30,1.771554,1.789631,1.771554,1.783606,0.011572,113200
1978-07-03,1.783606,1.789631,1.771554,1.771554,0.011494,88400
1978-07-05,1.771554,1.789631,1.771554,1.783606,0.011572,108400
1978-07-06,1.783606,1.783606,1.759503,1.771554,0.011494,472800
1978-07-07,1.771554,1.783606,1.771554,1.771554,0.011494,94800
1978-07-10,1.771554,1.783606,1.771554,1.771554,0.011494,273600
1978-07-11,1.771554,1.813734,1.771554,1.801683,0.011689,80000
1978-07-12,1.813734,1.843863,1.813734,1.843863,0.011963,88400
1978-07-13,1.849888,1.873991,1.849888,1.849888,0.012002,158400
1978-07-14,1.849888,1.849888,1.831811,1.849888,0.012002,188000
1978-07-17,1.849888,1.849888,1.843863,1.849888,0.012002,104800
1978-07-18,1.849888,1.849888,1.843863,1.843863,0.011963,149200
1978-07-19,1.843863,1.861940,1.843863,1.849888,0.012002,399200
1978-07-20,1.861940,1.880017,1.861940,1.880017,0.012197,236000
1978-07-21,1.880017,1.880017,1.873991,1.873991,0.012158,140800
1978-07-24,1.873991,1.880017,1.861940,1.861940,0.012080,121600
1978-07-25,1.861940,1.880017,1.849888,1.873991,0.012158,188000
1978-07-26,1.873991,1.880017,1.861940,1.861940,0.012080,215600
1978-07-27,1.861940,1.880017,1.843863,1.843863,0.011963,165600
1978-07-28,1.849888,1.873991,1.849888,1.873991,0.012158,198800
1978-07-31,1.873991,1.880017,1.873991,1.873991,0.012158,368400
1978-08-01,1.880017,1.916171,1.880017,1.892068,0.012276,186000
1978-08-02,1.880017,1.934248,1.880017,1.916171,0.012613,457200
1978-08-03,1.916171,1.934248,1.916171,1.916171,0.012613,556800
1978-08-04,1.916171,1.934248,1.916171,1.916171,0.012613,306800
1978-08-07,1.946299,1.952325,1.946299,1.946299,0.012811,424000
1978-08-08,1.946299,1.946299,1.934248,1.946299,0.012811,83600
1978-08-09,1.946299,1.952325,1.916171,1.916171,0.012613,760400
1978-08-10,1.916171,1.934248,1.916171,1.916171,0.012613,708800
1978-08-11,1.916171,1.916171,1.892068,1.916171,0.012613,481200
1978-08-14,1.916171,1.916171,1.892068,1.892068,0.012454,987200
1978-08-15,1.892068,1.934248,1.892068,1.934248,0.012732,236000
1978-08-16,1.934248,1.934248,1.916171,1.922197,0.012652,177600
1978-08-17,1.934248,1.946299,1.934248,1.934248,0.012732,162800
1978-08-18,1.934248,1.946299,1.916171,1.916171,0.012613,183200
1978-08-21,1.916171,1.934248,1.916171,1.916171,0.012613,390800
1978-08-22,1.916171,1.922197,1.904119,1.916171,0.012613,302400
1978-08-23,1.916171,1.946299,1.916171,1.922197,0.012652,287600
1978-08-24,1.922197,1.934248,1.916171,1.922197,0.012652,221200
1978-08-25,1.934248,1.952325,1.934248,1.934248,0.012732,306800
1978-08-28,1.934248,1.946299,1.916171,1.934248,0.012732,1195600
1978-08-29,1.934248,1.946299,1.916171,1.934248,0.012732,96800
1978-08-30,1.934248,1.946299,1.922197,1.922197,0.012652,80000
1978-08-31,1.922197,1.934248,1.916171,1.934248,0.012732,174800
1978-09-01,1.934248,1.946299,1.916171,1.916171,0.012613,125200
1978-09-05,1.916171,1.934248,1.916171,1.934248,0.012732,125200
1978-09-06,1.946299,1.952325,1.946299,1.952325,0.012851,306800
1978-09-07,1.952325,1.952325,1.946299,1.952325,0.012851,165600
1978-09-08,1.952325,1.964376,1.946299,1.952325,0.012851,750400
1978-09-11,1.952325,1.976428,1.952325,1.952325,0.012851,265200
1978-09-12,1.952325,1.982453,1.946299,1.976428,0.013009,424000
1978-09-13,1.976428,2.006556,1.976428,1.982453,0.013049,456000
1978-09-14,1.982453,1.982453,1.952325,1.964376,0.012930,302400
1978-09-15,1.952325,1.952325,1.946299,1.952325,0.012851,133600
1978-09-18,1.952325,1.952325,1.946299,1.952325,0.012851,104800
1978-09-19,1.952325,1.952325,1.922197,1.922197,0.012652,116800
1978-09-20,1.922197,1.946299,1.922197,1.934248,0.012732,689600
1978-09-21,1.934248,1.934248,1.922197,1.934248,0.012732,161200
1978-09-22,1.934248,1.934248,1.916171,1.934248,0.012732,274400
1978-09-25,1.934248,1.934248,1.922197,1.922197,0.012652,194400
1978-09-26,1.934248,1.934248,1.934248,1.934248,0.012732,30400
