Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-11-25,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-11-28,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-11-29,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-11-30,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-12-01,13.844200,13.844200,13.844200,13.844200,9.001998,100
2011-12-02,13.793395,13.793395,13.793395,13.793395,8.968963,200
2011-12-05,13.793395,13.793395,13.793395,13.793395,8.968963,0
2011-12-06,13.793395,13.793395,13.793395,13.793395,8.968963,0
2011-12-07,13.581711,13.581711,13.581711,13.581711,8.831318,200
2011-12-08,13.581711,13.581711,13.581711,13.581711,8.831318,0
2011-12-09,13.581711,13.581711,13.581711,13.581711,8.831318,0
2011-12-12,13.302286,13.302286,13.302286,13.302286,8.649626,300
2011-12-13,13.420830,13.420830,13.420830,13.420830,8.726707,3400
2011-12-14,13.420830,13.420830,13.420830,13.420830,8.726707,0
2011-12-15,13.420830,13.420830,13.420830,13.420830,8.726707,0
2011-12-16,13.420830,13.420830,13.420830,13.420830,8.726707,0
2011-12-19,13.243014,13.497036,13.243014,13.497036,8.776259,3400
2011-12-20,13.717189,13.717189,13.437764,13.437764,8.737720,200
2011-12-21,13.691787,13.691787,13.691787,13.691787,8.902893,100
2011-12-22,13.691787,13.691787,13.691787,13.691787,8.902893,0
2011-12-23,13.835732,13.835732,13.751059,13.835732,8.996492,500
2011-12-27,13.844200,13.844200,13.844200,13.844200,9.001998,100
2011-12-28,13.691787,13.759526,13.691787,13.759526,8.946939,500
2011-12-29,13.759526,13.759526,13.759526,13.759526,8.946939,0
2011-12-30,13.759526,13.759526,13.759526,13.759526,8.946939,0
2012-01-03,13.759526,13.759526,13.759526,13.759526,8.946939,0
2012-01-04,14.064352,14.064352,14.064352,14.064352,9.145148,100
2012-01-05,14.064352,14.064352,14.064352,14.064352,9.145148,0
2012-01-06,14.064352,14.064352,14.064352,14.064352,9.145148,0
2012-01-09,14.064352,14.064352,14.064352,14.064352,9.145148,0
2012-01-10,14.149026,14.149026,14.149026,14.149026,9.200207,200
2012-01-11,14.538527,14.538527,14.538527,14.538527,9.453474,100
2012-01-12,14.538527,14.538527,14.538527,14.538527,9.453474,0
2012-01-13,14.538527,14.538527,14.538527,14.538527,9.453474,0
2012-01-17,14.538527,14.538527,14.538527,14.538527,9.453474,0
2012-01-18,14.538527,14.538527,14.538527,14.538527,9.453474,0
2012-01-19,14.538527,14.538527,14.538527,14.538527,9.453474,0
2012-01-20,14.538527,14.538527,14.538527,14.538527,9.453474,0
2012-01-23,14.538527,14.538527,14.538527,14.538527,9.453474,0
2012-01-24,14.538527,14.538527,14.538527,14.538527,9.453474,0
2012-01-25,13.607113,13.607113,13.607113,13.607113,8.847836,500
2012-01-26,13.607113,13.607113,13.607113,13.607113,8.847836,0
2012-01-27,14.352243,14.352243,14.335309,14.335309,9.321335,500
2012-01-30,14.335309,14.335309,14.335309,14.335309,9.321335,0
2012-01-31,14.335309,14.335309,14.335309,14.335309,9.321335,0
2012-02-01,14.335309,14.335309,14.335309,14.335309,9.321335,0
2012-02-02,14.335309,14.335309,14.335309,14.335309,9.321335,0
2012-02-03,15.325994,15.325994,15.317528,15.317528,9.960010,3100
2012-02-06,15.393734,15.393734,15.376800,15.376800,9.998549,200
2012-02-07,15.376800,15.376800,15.376800,15.376800,9.998549,0
2012-02-08,15.376800,15.376800,15.376800,15.376800,9.998549,0
2012-02-09,15.359864,15.359864,15.359864,15.359864,9.987537,100
2012-02-10,15.359864,15.359864,15.359864,15.359864,9.987537,0
2012-02-13,15.359864,15.359864,15.359864,15.359864,9.987537,0
2012-02-14,15.359864,15.359864,15.359864,15.359864,9.987537,0
2012-02-15,15.359864,15.359864,15.359864,15.359864,9.987537,0
2012-02-16,15.359864,15.359864,15.359864,15.359864,9.987537,0
2012-02-17,15.402202,15.402202,15.402202,15.402202,10.015067,200
2012-02-21,15.402202,15.402202,15.402202,15.402202,10.015067,0
2012-02-22,15.402202,15.402202,15.402202,15.402202,10.015067,0
2012-02-23,15.850974,15.850974,15.850974,15.850974,10.306875,200
2012-02-24,15.850974,15.850974,15.850974,15.850974,10.306875,0
2012-02-27,15.850974,15.850974,15.850974,15.850974,10.306875,0
2012-02-28,15.850974,15.850974,15.850974,15.850974,10.306875,0
2012-02-29,15.850974,15.850974,15.850974,15.850974,10.306875,0
2012-03-01,15.850974,15.850974,15.850974,15.850974,10.306875,0
2012-03-02,15.757833,15.757833,15.757833,15.757833,10.246310,100
2012-03-05,15.757833,15.757833,15.757833,15.757833,10.246310,0
2012-03-06,15.757833,15.757833,15.757833,15.757833,10.246310,0
2012-03-07,15.757833,15.757833,15.757833,15.757833,10.246310,0
2012-03-08,15.757833,15.757833,15.757833,15.757833,10.246310,0
2012-03-09,15.757833,15.757833,15.757833,15.757833,10.246310,0
2012-03-12,15.757833,15.757833,15.757833,15.757833,10.246310,0
2012-03-13,15.757833,15.757833,15.757833,15.757833,10.246310,0
2012-03-14,16.011854,16.011854,15.986452,16.003387,10.405979,13600
2012-03-15,16.003387,16.003387,16.003387,16.003387,10.405979,0
2012-03-16,16.282812,16.282812,16.282812,16.282812,10.587671,200
2012-03-19,16.342083,16.342083,16.342083,16.342083,10.626212,100
2012-03-20,16.359018,16.359018,16.359018,16.359018,10.637224,500
2012-03-21,16.359018,16.359018,16.359018,16.359018,10.637224,0
2012-03-22,16.299746,16.342083,16.299746,16.342083,10.626212,1500
2012-03-23,16.282812,16.282812,16.282812,16.282812,10.587671,300
2012-03-26,16.282812,16.282812,16.282812,16.282812,10.587671,0
2012-03-27,16.282812,16.282812,16.282812,16.282812,10.587671,0
2012-03-28,16.291279,16.291279,16.291279,16.291279,10.593178,200
2012-03-29,16.096529,16.096529,16.079594,16.079594,10.455531,300
2012-03-30,16.079594,16.079594,16.079594,16.079594,10.455531,0
2012-04-02,16.079594,16.079594,16.079594,16.079594,10.455531,0
2012-04-03,16.079594,16.079594,16.079594,16.079594,10.455531,0
2012-04-04,16.079594,16.079594,16.079594,16.079594,10.455531,0
2012-04-05,16.079594,16.079594,16.079594,16.079594,10.455531,0
2012-04-09,16.079594,16.079594,16.079594,16.079594,10.455531,0
2012-04-10,15.690093,15.707028,15.681625,15.681625,10.196759,500
2012-04-11,15.681625,15.681625,15.681625,15.681625,10.196759,0
2012-04-12,15.732430,15.884844,15.732430,15.884844,10.328897,1500
2012-04-13,15.884844,15.884844,15.884844,15.884844,10.328897,0
2012-04-16,15.884844,15.884844,15.884844,15.884844,10.328897,0
2012-04-17,15.884844,15.884844,15.884844,15.884844,10.328897,0
2012-04-18,15.884844,15.884844,15.884844,15.884844,10.328897,0
2012-04-19,15.732430,15.791702,15.656223,15.656223,10.180242,400
2012-04-20,15.656223,15.656223,15.656223,15.656223,10.180242,0
2012-04-23,15.656223,15.656223,15.656223,15.656223,10.180242,0
2012-04-24,15.622354,15.622354,15.605419,15.605419,10.147206,300
2012-04-25,15.605419,15.605419,15.605419,15.605419,10.147206,0
2012-04-26,15.605419,15.605419,15.605419,15.605419,10.147206,0
2012-04-27,15.605419,15.605419,15.605419,15.605419,10.147206,0
2012-04-30,15.605419,15.605419,15.605419,15.605419,10.147206,0
2012-05-01,15.605419,15.605419,15.605419,15.605419,10.147206,0
2012-05-02,15.605419,15.605419,15.605419,15.605419,10.147206,0
2012-05-03,16.172735,16.172735,16.011854,16.011854,10.411486,1500
2012-05-04,15.783235,15.783235,15.783235,15.783235,10.262828,100
2012-05-07,15.605419,15.605419,15.453006,15.453006,10.048101,400
2012-05-08,15.622354,15.622354,15.563082,15.563082,10.119678,1400
2012-05-09,15.453006,15.622354,15.334462,15.410669,10.020574,16500
2012-05-10,15.622354,15.622354,15.622354,15.622354,10.158217,200
2012-05-11,15.622354,15.622354,15.622354,15.622354,10.158217,0
2012-05-14,15.419136,15.419136,15.232854,15.249788,9.915962,1500
2012-05-15,15.241321,15.241321,15.241321,15.241321,9.910457,200
2012-05-16,15.317528,15.317528,15.080441,15.080441,9.805846,2700
2012-05-17,14.741744,14.767146,14.394581,14.394581,9.359875,3300
2012-05-18,14.394581,14.394581,14.394581,14.394581,9.359875,0
2012-05-21,14.394581,14.394581,14.394581,14.394581,9.359875,0
2012-05-22,14.851821,14.851821,14.851821,14.851821,9.657189,200
2012-05-23,14.648602,14.648602,14.606266,14.606266,9.497521,2500
2012-05-24,14.665538,14.665538,14.665538,14.665538,9.536061,100
2012-05-25,14.665538,14.665538,14.665538,14.665538,9.536061,0
2012-05-29,14.665538,14.665538,14.665538,14.665538,9.536061,0
2012-05-30,14.648602,14.648602,14.648602,14.648602,9.525050,100
2012-05-31,14.648602,14.648602,14.648602,14.648602,9.525050,0
2012-06-01,14.648602,14.648602,14.648602,14.648602,9.525050,0
2012-06-04,14.648602,14.648602,14.648602,14.648602,9.525050,0
2012-06-05,13.674851,13.911939,13.674851,13.911939,9.046043,500
2012-06-06,14.089754,14.191363,14.089754,14.182896,9.222230,1000
2012-06-07,14.064352,14.064352,14.064352,14.064352,9.145148,100
2012-06-08,14.064352,14.064352,14.064352,14.064352,9.145148,0
2012-06-11,14.318375,14.318375,13.852667,13.852667,9.007504,400
2012-06-12,14.089754,14.089754,14.089754,14.089754,9.161666,100
2012-06-13,13.962744,13.962744,13.962744,13.962744,9.079080,100
2012-06-14,13.962744,13.962744,13.962744,13.962744,9.079080,0
2012-06-15,13.962744,13.962744,13.962744,13.962744,9.079080,0
2012-06-18,13.962744,13.962744,13.962744,13.962744,9.079080,0
2012-06-19,13.911939,13.911939,13.911939,13.911939,9.046043,100
2012-06-20,14.360711,14.360711,14.360711,14.360711,9.337852,200
2012-06-21,14.360711,14.360711,14.360711,14.360711,9.337852,0
2012-06-22,14.132092,14.132092,14.132092,14.132092,9.189196,100
2012-06-25,14.182896,14.191363,14.140559,14.140559,9.194702,12200
2012-06-26,14.140559,14.140559,14.140559,14.140559,9.194702,0
2012-06-27,14.140559,14.140559,14.140559,14.140559,9.194702,0
2012-06-28,14.436918,14.436918,14.436918,14.436918,9.387405,100
2012-06-29,14.436918,14.436918,14.436918,14.436918,9.387405,0
2012-07-02,15.097375,15.097375,15.097375,15.097375,9.816857,200
2012-07-03,15.190516,15.198984,15.088907,15.088907,9.811352,700
2012-07-05,15.088907,15.088907,15.088907,15.088907,9.811352,0
2012-07-06,15.088907,15.088907,15.088907,15.088907,9.811352,0
2012-07-09,15.088907,15.088907,15.088907,15.088907,9.811352,0
2012-07-10,15.088907,15.088907,15.088907,15.088907,9.811352,0
2012-07-11,15.088907,15.088907,15.088907,15.088907,9.811352,0
2012-07-12,15.088907,15.088907,15.088907,15.088907,9.811352,0
2012-07-13,15.088907,15.088907,15.088907,15.088907,9.811352,0
2012-07-16,15.071973,15.198984,15.038103,15.139712,9.844387,4400
2012-07-17,14.936495,14.944962,14.936495,14.944962,9.717752,400
2012-07-18,14.944962,14.944962,14.944962,14.944962,9.717752,0
2012-07-19,15.563082,15.563082,15.537680,15.537680,10.103160,1500
2012-07-20,15.537680,15.537680,15.537680,15.537680,10.103160,0
2012-07-23,15.300592,15.300592,15.300592,15.300592,9.948997,300
2012-07-24,15.410669,15.410669,15.402202,15.402202,10.015067,1600
2012-07-25,15.402202,15.402202,15.402202,15.402202,10.015067,0
2012-07-26,15.402202,15.402202,15.402202,15.402202,10.015067,0
2012-07-27,15.402202,15.402202,15.402202,15.402202,10.015067,0
2012-07-30,15.893311,16.079594,15.850974,15.952582,10.372945,3000
2012-07-31,16.071127,16.071127,16.071127,16.071127,10.450027,100
2012-08-01,16.071127,16.071127,16.071127,16.071127,10.450027,0
2012-08-02,16.071127,16.071127,16.071127,16.071127,10.450027,0
2012-08-03,16.071127,16.071127,16.045725,16.045725,10.433510,1000
2012-08-06,16.045725,16.045725,16.045725,16.045725,10.433510,0
2012-08-07,16.350550,16.350550,16.342083,16.342083,10.626212,300
2012-08-08,16.342083,16.342083,16.342083,16.342083,10.626212,0
2012-08-09,16.079594,16.079594,16.062658,16.062658,10.444519,500
2012-08-10,14.843353,14.877223,14.597798,14.606266,9.497521,7500
2012-08-13,14.606266,14.606266,14.606266,14.606266,9.497521,0
2012-08-14,14.809484,14.809484,14.809484,14.809484,9.629660,100
2012-08-15,14.970365,14.970365,14.970365,14.970365,9.734271,300
2012-08-16,15.105843,15.122777,15.055038,15.055038,9.789329,3000
2012-08-17,15.004233,15.004233,15.004233,15.004233,9.756293,100
2012-08-20,15.156647,15.207451,15.156647,15.198984,9.882928,2300
2012-08-21,15.232854,15.258256,15.173582,15.173582,9.866410,1500
2012-08-22,15.173582,15.173582,15.173582,15.173582,9.866410,0
2012-08-23,15.156647,15.156647,15.156647,15.156647,9.855398,700
2012-08-24,15.156647,15.156647,15.156647,15.156647,9.855398,0
2012-08-27,15.156647,15.156647,15.156647,15.156647,9.855398,0
2012-08-28,15.156647,15.156647,15.156647,15.156647,9.855398,0
2012-08-29,15.359864,15.359864,15.359864,15.359864,9.987537,200
2012-08-30,15.359864,15.359864,15.359864,15.359864,9.987537,0
2012-08-31,15.359864,15.359864,15.359864,15.359864,9.987537,0
2012-09-04,15.359864,15.359864,15.359864,15.359864,9.987537,0
2012-09-05,15.596951,15.613887,15.596951,15.613887,10.152712,1100
2012-09-06,15.613887,15.613887,15.613887,15.613887,10.152712,0
2012-09-07,15.613887,15.613887,15.613887,15.613887,10.152712,0
2012-09-10,15.613887,15.613887,15.613887,15.613887,10.152712,0
2012-09-11,15.613887,15.613887,15.613887,15.613887,10.152712,0
2012-09-12,15.613887,15.613887,15.613887,15.613887,10.152712,0
2012-09-13,15.613887,15.613887,15.613887,15.613887,10.152712,0
2012-09-14,15.613887,15.613887,15.613887,15.613887,10.152712,0
2012-09-17,15.613887,15.613887,15.613887,15.613887,10.152712,0
2012-09-18,15.613887,15.613887,15.613887,15.613887,10.152712,100
2012-09-19,15.613887,15.613887,15.613887,15.613887,10.152712,0
2012-09-20,15.613887,15.613887,15.613887,15.613887,10.152712,0
2012-09-21,15.622354,15.622354,15.622354,15.622354,10.158217,1000
2012-09-24,15.622354,15.622354,15.622354,15.622354,10.158217,0
2012-09-25,15.622354,15.622354,15.622354,15.622354,10.158217,0
2012-09-26,15.622354,15.622354,15.622354,15.622354,10.158217,0
2012-09-27,15.622354,15.622354,15.622354,15.622354,10.158217,0
2012-09-28,15.613887,15.613887,15.613887,15.613887,10.152712,100
2012-10-01,15.664691,15.774767,15.664691,15.774767,10.257322,1700
2012-10-02,15.774767,15.774767,15.774767,15.774767,10.257322,0
2012-10-03,15.774767,15.774767,15.774767,15.774767,10.257322,0
2012-10-04,16.020321,16.020321,16.011854,16.011854,10.411486,1000
2012-10-05,16.011854,16.011854,16.011854,16.011854,10.411486,0
2012-10-08,16.011854,16.011854,16.011854,16.011854,10.411486,0
2012-10-09,16.011854,16.011854,16.011854,16.011854,10.411486,0
2012-10-10,16.011854,16.011854,16.011854,16.011854,10.411486,0
2012-10-11,16.011854,16.011854,16.011854,16.011854,10.411486,0
2012-10-12,16.011854,16.011854,16.011854,16.011854,10.411486,0
2012-10-15,16.011854,16.011854,16.011854,16.011854,10.411486,0
2012-10-16,17.163422,17.231159,17.154953,17.231159,11.204321,6900
2012-10-17,17.027943,17.095682,17.027943,17.095682,11.116229,400
2012-10-18,16.994072,17.053345,16.994072,17.011007,11.061171,1800
2012-10-19,17.011007,17.011007,17.011007,17.011007,11.061171,0
2012-10-22,17.061811,17.061811,17.002541,17.002541,11.055664,200
2012-10-23,16.951736,16.951736,16.951736,16.951736,11.022631,200
2012-10-24,17.273497,17.273497,17.273497,17.273497,11.231850,300
2012-10-25,17.265030,17.265030,17.265030,17.265030,11.226345,300
2012-10-26,16.917866,16.917866,16.858595,16.867062,10.967572,400
2012-10-31,16.867062,16.867062,16.867062,16.867062,10.967572,0
2012-11-01,16.867062,16.867062,16.867062,16.867062,10.967572,0
2012-11-02,16.867062,16.867062,16.867062,16.867062,10.967572,0
2012-11-05,16.867062,16.867062,16.867062,16.867062,10.967572,0
2012-11-06,16.867062,16.867062,16.867062,16.867062,10.967572,0
2012-11-07,17.366638,17.366638,17.366638,17.366638,11.292415,200
2012-11-08,17.366638,17.366638,17.366638,17.366638,11.292415,0
2012-11-09,17.366638,17.366638,17.366638,17.366638,11.292415,0
2012-11-12,16.799322,16.799322,16.799322,16.799322,10.923526,100
2012-11-13,16.621508,16.621508,16.562235,16.562235,10.769362,200
2012-11-14,16.206604,16.206604,16.147333,16.147333,10.499578,300
2012-11-15,16.147333,16.147333,16.147333,16.147333,10.499578,0
2012-11-16,16.096529,16.265877,16.096529,16.265877,10.576660,700
2012-11-19,16.265877,16.265877,16.265877,16.265877,10.576660,0
2012-11-20,16.232006,16.232006,16.172735,16.172735,10.516095,1000
2012-11-21,16.172735,16.172735,16.172735,16.172735,10.516095,0
2012-11-23,16.172735,16.172735,16.172735,16.172735,10.516095,0
2012-11-26,16.104996,16.104996,16.104996,16.104996,10.472049,400
2012-11-27,16.308214,16.308214,16.240475,16.291279,10.593178,2000
2012-11-28,16.291279,16.291279,16.291279,16.291279,10.593178,0
2012-11-29,16.189671,16.248941,16.189671,16.206604,10.538118,700
2012-11-30,16.248941,16.257408,16.248941,16.257408,10.571153,1500
2012-12-03,16.316681,16.316681,16.316681,16.316681,10.609695,1400
2012-12-04,16.291279,16.333616,16.291279,16.333616,10.620707,400
2012-12-05,16.333616,16.333616,16.333616,16.333616,10.620707,0
2012-12-06,16.333616,16.333616,16.333616,16.333616,10.620707,0
2012-12-07,16.333616,16.333616,16.333616,16.333616,10.620707,0
2012-12-10,16.088060,16.088060,16.028790,16.028790,10.422497,2000
2012-12-11,16.028790,16.028790,15.918713,15.918713,10.350922,4100
2012-12-12,15.867908,16.401354,15.867908,16.333616,10.620707,1700
2012-12-13,16.579170,16.596106,16.579170,16.596106,10.791387,200
2012-12-14,16.088060,16.248941,16.045725,16.232006,10.554636,2300
2012-12-17,16.147333,16.248941,16.138865,16.138865,10.494072,700
2012-12-18,16.138865,16.138865,16.138865,16.138865,10.494072,0
2012-12-19,16.773920,16.773920,16.629974,16.638441,10.818914,2500
2012-12-20,16.562235,16.562235,16.562235,16.562235,10.769362,300
2012-12-21,16.088060,16.545301,15.596951,15.596951,10.141701,18300
2012-12-24,16.426758,16.477562,16.257408,16.257408,10.571153,1200
2012-12-26,16.257408,16.257408,16.257408,16.257408,10.571153,0
2012-12-27,15.918713,16.113462,15.918713,16.113462,10.477554,4900
2012-12-28,16.113462,16.113462,16.113462,16.113462,10.477554,0
2012-12-31,16.164268,16.536833,16.164268,16.511431,10.736328,10100
2013-01-02,16.799322,17.095682,16.790855,17.027943,11.072182,3500
2013-01-03,16.816257,16.816257,16.816257,16.816257,10.934537,200
2013-01-04,16.816257,16.816257,16.816257,16.816257,10.934537,0
2013-01-07,16.816257,16.816257,16.816257,16.816257,10.934537,0
2013-01-08,17.248095,17.417442,17.248095,17.417442,11.325449,300
2013-01-09,17.527519,17.527519,17.527519,17.527519,11.397025,300
2013-01-10,17.527519,17.527519,17.527519,17.527519,11.397025,0
2013-01-11,17.773073,17.773073,17.773073,17.773073,11.556693,200
2013-01-14,17.773073,17.773073,17.773073,17.773073,11.556693,200
2013-01-15,17.773073,17.773073,17.773073,17.773073,11.556693,0
2013-01-16,17.773073,17.773073,17.773073,17.773073,11.556693,0
2013-01-17,17.773073,17.773073,17.773073,17.773073,11.556693,0
2013-01-18,17.773073,17.773073,17.773073,17.773073,11.556693,0
2013-01-22,17.773073,17.773073,17.773073,17.773073,11.556693,0
2013-01-23,17.773073,17.773073,17.773073,17.773073,11.556693,0
2013-01-24,17.773073,17.773073,17.773073,17.773073,11.556693,0
2013-01-25,17.773073,17.773073,17.773073,17.773073,11.556693,0
2013-01-28,17.773073,17.773073,17.773073,17.773073,11.556693,0
2013-01-29,17.773073,17.773073,17.773073,17.773073,11.556693,0
2013-01-30,17.773073,17.773073,17.773073,17.773073,11.556693,0
2013-01-31,17.773073,17.773073,17.773073,17.773073,11.556693,0
2013-02-01,17.942421,17.942421,17.942421,17.942421,11.666809,100
2013-02-04,17.942421,17.942421,17.942421,17.942421,11.666809,0
2013-02-05,17.942421,17.942421,17.942421,17.942421,11.666809,0
2013-02-06,17.942421,17.942421,17.942421,17.942421,11.666809,0
2013-02-07,17.942421,17.942421,17.942421,17.942421,11.666809,0
2013-02-08,17.942421,17.942421,17.942421,17.942421,11.666809,0
2013-02-11,17.942421,17.942421,17.942421,17.942421,11.666809,0
2013-02-12,17.942421,17.942421,17.942421,17.942421,11.666809,0
2013-02-13,17.942421,17.942421,17.942421,17.942421,11.666809,0
2013-02-14,17.942421,17.942421,17.942421,17.942421,11.666809,0
