Date,Open,High,Low,Close,Adj Close,Volume
1982-07-20,0.636719,0.644531,0.636719,0.636719,0.049584,310400
1982-07-21,0.640625,0.644531,0.640625,0.640625,0.049888,118400
1982-07-22,0.640625,0.644531,0.640625,0.640625,0.049888,323200
1982-07-23,0.644531,0.648438,0.644531,0.644531,0.050193,300800
1982-07-26,0.644531,0.648438,0.644531,0.644531,0.050193,115200
1982-07-27,0.644531,0.648438,0.644531,0.644531,0.050193,371200
1982-07-28,0.644531,0.648438,0.644531,0.644531,0.050193,569600
1982-07-29,0.644531,0.648438,0.644531,0.644531,0.050193,873600
1982-07-30,0.644531,0.648438,0.644531,0.644531,0.050193,313600
1982-08-02,0.644531,0.648438,0.644531,0.644531,0.050193,646400
1982-08-03,0.648438,0.652344,0.648438,0.648438,0.050497,486400
1982-08-04,0.648438,0.656250,0.648438,0.648438,0.050497,432000
1982-08-05,0.648438,0.652344,0.648438,0.648438,0.050497,646400
1982-08-06,0.648438,0.652344,0.648438,0.648438,0.050497,611200
1982-08-09,0.636719,0.636719,0.632813,0.632813,0.049280,969600
1982-08-10,0.632813,0.636719,0.632813,0.632813,0.049280,710400
1982-08-11,0.632813,0.636719,0.628906,0.628906,0.048976,697600
1982-08-12,0.628906,0.632813,0.628906,0.628906,0.048976,403200
1982-08-13,0.625000,0.625000,0.617188,0.617188,0.048063,617600
1982-08-16,0.617188,0.621094,0.617188,0.617188,0.048063,364800
1982-08-17,0.617188,0.625000,0.617188,0.617188,0.048063,342400
1982-08-18,0.628906,0.632813,0.628906,0.628906,0.048976,515200
1982-08-19,0.628906,0.628906,0.621094,0.621094,0.048367,368000
1982-08-20,0.621094,0.628906,0.621094,0.621094,0.048367,342400
1982-08-23,0.625000,0.632813,0.625000,0.625000,0.048672,883200
1982-08-24,0.632813,0.640625,0.632813,0.632813,0.049280,566400
1982-08-25,0.656250,0.660156,0.656250,0.656250,0.051105,928000
1982-08-26,0.656250,0.660156,0.656250,0.656250,0.051105,345600
1982-08-27,0.656250,0.660156,0.652344,0.652344,0.050801,1203200
1982-08-30,0.652344,0.656250,0.652344,0.652344,0.050801,438400
1982-08-31,0.656250,0.664063,0.656250,0.656250,0.051105,419200
1982-09-01,0.671875,0.675781,0.671875,0.671875,0.052322,547200
1982-09-02,0.695313,0.703125,0.695313,0.695313,0.054147,739200
1982-09-03,0.699219,0.703125,0.699219,0.699219,0.054451,812800
1982-09-07,0.703125,0.710938,0.703125,0.703125,0.054756,752000
1982-09-08,0.703125,0.703125,0.699219,0.699219,0.054451,1296000
1982-09-09,0.699219,0.707031,0.699219,0.699219,0.054451,752000
1982-09-10,0.699219,0.707031,0.699219,0.699219,0.054451,745600
1982-09-13,0.707031,0.710938,0.707031,0.707031,0.055060,2080000
1982-09-14,0.710938,0.718750,0.710938,0.710938,0.055364,457600
1982-09-15,0.710938,0.714844,0.710938,0.710938,0.055364,432000
1982-09-16,0.757813,0.765625,0.757813,0.757813,0.059014,5315200
1982-09-17,0.785156,0.789063,0.785156,0.785156,0.061144,2070400
1982-09-20,0.777344,0.777344,0.769531,0.769531,0.059927,2156800
1982-09-21,0.777344,0.781250,0.777344,0.777344,0.060535,2156800
1982-09-22,0.789063,0.792969,0.789063,0.789063,0.061448,2848000
1982-09-23,0.789063,0.796875,0.789063,0.789063,0.061448,2115200
1982-09-24,0.808594,0.816406,0.808594,0.808594,0.062969,2284800
1982-09-27,0.832031,0.839844,0.832031,0.832031,0.064794,1420800
1982-09-28,0.832031,0.832031,0.824219,0.824219,0.064186,1427200
1982-09-29,0.824219,0.828125,0.820313,0.820313,0.063882,1238400
1982-09-30,0.820313,0.828125,0.820313,0.820313,0.063882,1027200
1982-10-01,0.820313,0.828125,0.820313,0.820313,0.063882,793600
1982-10-04,0.820313,0.820313,0.816406,0.816406,0.063577,656000
1982-10-05,0.816406,0.820313,0.816406,0.816406,0.063577,592000
1982-10-06,0.839844,0.847656,0.839844,0.839844,0.065403,1776000
1982-10-07,0.855469,0.859375,0.855469,0.855469,0.066619,1155200
1982-10-08,0.863281,0.867188,0.863281,0.863281,0.067228,6316800
1982-10-11,0.851563,0.851563,0.843750,0.843750,0.065707,1606400
1982-10-12,0.843750,0.851563,0.843750,0.843750,0.065707,1760000
1982-10-13,0.851563,0.859375,0.851563,0.851563,0.066315,1347200
1982-10-14,0.859375,0.863281,0.859375,0.859375,0.066923,3046400
1982-10-15,0.859375,0.863281,0.855469,0.855469,0.066619,960000
1982-10-18,0.855469,0.863281,0.855469,0.855469,0.066619,1033600
1982-10-19,0.859375,0.867188,0.859375,0.859375,0.066923,3084800
1982-10-20,0.859375,0.867188,0.859375,0.859375,0.066923,3139200
1982-10-21,0.898438,0.902344,0.898438,0.898438,0.069965,3200000
1982-10-22,0.910156,0.917969,0.910156,0.910156,0.070878,1379200
1982-10-25,0.890625,0.890625,0.886719,0.886719,0.069053,1580800
1982-10-26,0.863281,0.863281,0.859375,0.859375,0.066923,1465600
1982-10-27,0.871094,0.875000,0.871094,0.871094,0.067836,1408000
1982-10-28,0.875000,0.878906,0.875000,0.875000,0.068140,435200
1982-10-29,0.882813,0.886719,0.882813,0.882813,0.068749,972800
1982-11-01,0.890625,0.894531,0.890625,0.890625,0.069357,1030400
1982-11-02,0.933594,0.937500,0.933594,0.933594,0.072703,1628800
1982-11-03,0.960938,0.964844,0.960938,0.960938,0.074833,2521600
1982-11-04,0.964844,0.968750,0.964844,0.964844,0.075137,3017600
1982-11-05,0.972656,0.976563,0.972656,0.972656,0.075745,4441600
1982-11-08,0.972656,0.976563,0.937500,0.937500,0.073007,2387200
1982-11-09,0.937500,0.964844,0.937500,0.953125,0.074224,726400
1982-11-10,0.953125,0.960938,0.953125,0.957031,0.074528,604800
1982-11-11,0.957031,0.960938,0.945313,0.953125,0.074224,2217600
1982-11-12,0.957031,0.972656,0.957031,0.968750,0.075441,457600
1982-11-15,0.968750,0.972656,0.953125,0.953125,0.074224,5478400
1982-11-16,0.953125,0.960938,0.937500,0.937500,0.073007,2800000
1982-11-17,0.937500,0.949219,0.937500,0.945313,0.073616,1644800
1982-11-18,0.945313,0.953125,0.941406,0.945313,0.073616,1081600
1982-11-19,0.945313,0.949219,0.941406,0.941406,0.073312,4188800
1982-11-22,0.941406,0.953125,0.937500,0.937500,0.073007,1078400
1982-11-23,0.937500,0.941406,0.929688,0.929688,0.072399,1084800
1982-11-24,0.929688,0.941406,0.929688,0.941406,0.073312,2128000
1982-11-26,0.941406,0.941406,0.929688,0.937500,0.073007,1129600
1982-11-29,0.937500,0.945313,0.933594,0.941406,0.073312,867200
1982-11-30,0.941406,0.945313,0.929688,0.945313,0.073616,3478400
1982-12-01,0.945313,0.949219,0.941406,0.945313,0.073616,3708800
1982-12-02,0.945313,0.957031,0.945313,0.949219,0.073920,3184000
1982-12-03,0.949219,0.964844,0.941406,0.964844,0.075137,8979200
1982-12-06,0.964844,0.964844,0.957031,0.960938,0.074833,2806400
1982-12-07,0.960938,0.996094,0.960938,0.992188,0.077266,3369600
1982-12-08,0.992188,1.000000,0.984375,1.000000,0.077875,924800
1982-12-09,1.000000,1.007813,0.992188,0.996094,0.077570,822400
1982-12-10,0.996094,1.007813,0.992188,0.996094,0.077570,915200
1982-12-13,0.996094,1.000000,0.960938,0.960938,0.074833,1721600
1982-12-14,0.960938,0.968750,0.953125,0.960938,0.074833,1731200
1982-12-15,0.960938,0.972656,0.875000,0.875000,0.068140,2275200
1982-12-16,0.875000,0.878906,0.863281,0.867188,0.067532,976000
1982-12-17,0.867188,0.890625,0.863281,0.882813,0.068749,1379200
1982-12-20,0.882813,0.894531,0.882813,0.882813,0.068749,809600
1982-12-21,0.882813,0.902344,0.875000,0.882813,0.068749,508800
1982-12-22,0.882813,0.882813,0.863281,0.878906,0.068444,1756800
1982-12-23,0.878906,0.878906,0.828125,0.855469,0.066619,1321600
1982-12-27,0.855469,0.863281,0.851563,0.859375,0.066923,998400
1982-12-28,0.859375,0.867188,0.851563,0.855469,0.066619,768000
1982-12-29,0.847656,0.847656,0.843750,0.843750,0.065707,425600
1982-12-30,0.843750,0.847656,0.828125,0.828125,0.064490,742400
1982-12-31,0.828125,0.832031,0.828125,0.832031,0.064794,832000
1983-01-03,0.832031,0.835938,0.828125,0.832031,0.064794,931200
1983-01-04,0.832031,0.851563,0.828125,0.835938,0.065098,2422400
1983-01-05,0.835938,0.843750,0.828125,0.843750,0.065707,3459200
1983-01-06,0.843750,0.863281,0.835938,0.859375,0.066923,1625600
1983-01-07,0.859375,0.871094,0.855469,0.867188,0.067532,3161600
1983-01-10,0.867188,0.871094,0.843750,0.871094,0.067836,3587200
1983-01-11,0.871094,0.882813,0.867188,0.867188,0.067532,4188800
1983-01-12,0.867188,0.878906,0.863281,0.878906,0.068444,3190400
1983-01-13,0.878906,0.882813,0.875000,0.882813,0.068749,656000
1983-01-14,0.882813,0.886719,0.878906,0.882813,0.068749,496000
1983-01-17,0.882813,0.898438,0.878906,0.886719,0.069053,624000
1983-01-18,0.886719,0.890625,0.843750,0.843750,0.065707,1219200
1983-01-19,0.843750,0.843750,0.800781,0.816406,0.063577,2572800
1983-01-20,0.816406,0.824219,0.812500,0.820313,0.063882,1548800
1983-01-21,0.820313,0.820313,0.785156,0.808594,0.062969,1891200
1983-01-24,0.808594,0.808594,0.792969,0.792969,0.061752,1324800
1983-01-25,0.792969,0.808594,0.792969,0.800781,0.062360,1859200
1983-01-26,0.804688,0.820313,0.804688,0.820313,0.063882,2316800
1983-01-27,0.820313,0.828125,0.812500,0.824219,0.064186,1126400
1983-01-28,0.824219,0.828125,0.792969,0.792969,0.061752,3404800
1983-01-31,0.792969,0.800781,0.773438,0.777344,0.060535,873600
1983-02-01,0.777344,0.785156,0.773438,0.781250,0.060840,1942400
1983-02-02,0.781250,0.781250,0.773438,0.773438,0.060231,972800
1983-02-03,0.773438,0.789063,0.773438,0.789063,0.061448,1436800
1983-02-04,0.785156,0.785156,0.777344,0.777344,0.060535,1030400
1983-02-07,0.777344,0.785156,0.777344,0.781250,0.060840,4928000
1983-02-08,0.781250,0.781250,0.773438,0.777344,0.060535,896000
1983-02-09,0.777344,0.781250,0.769531,0.777344,0.060535,3283200
1983-02-10,0.777344,0.785156,0.773438,0.781250,0.060840,787200
1983-02-11,0.781250,0.785156,0.777344,0.785156,0.061144,729600
1983-02-14,0.785156,0.785156,0.781250,0.785156,0.061144,1347200
1983-02-15,0.785156,0.800781,0.781250,0.792969,0.061752,2006400
1983-02-16,0.796875,0.824219,0.796875,0.816406,0.063577,2838400
1983-02-17,0.816406,0.824219,0.816406,0.824219,0.064186,1302400
1983-02-18,0.828125,0.847656,0.828125,0.843750,0.065707,694400
1983-02-22,0.843750,0.871094,0.839844,0.855469,0.066619,934400
1983-02-23,0.863281,0.886719,0.863281,0.878906,0.068444,1526400
1983-02-24,0.878906,0.894531,0.871094,0.894531,0.069661,1174400
1983-02-25,0.894531,0.910156,0.894531,0.894531,0.069661,4384000
1983-02-28,0.894531,0.906250,0.886719,0.886719,0.069053,1616000
1983-03-01,0.886719,0.886719,0.851563,0.859375,0.066923,732800
1983-03-02,0.859375,0.863281,0.855469,0.863281,0.067228,4745600
1983-03-03,0.863281,0.878906,0.855469,0.875000,0.068140,2470400
1983-03-04,0.875000,0.875000,0.871094,0.875000,0.068140,704000
1983-03-07,0.875000,0.875000,0.871094,0.875000,0.068140,1043200
1983-03-08,0.875000,0.875000,0.828125,0.828125,0.064490,672000
1983-03-09,0.828125,0.828125,0.804688,0.824219,0.064186,1590400
1983-03-10,0.824219,0.824219,0.816406,0.824219,0.064186,1462400
1983-03-11,0.824219,0.824219,0.808594,0.824219,0.064186,1859200
1983-03-14,0.824219,0.828125,0.820313,0.828125,0.064490,972800
1983-03-15,0.828125,0.828125,0.820313,0.828125,0.064490,812800
1983-03-16,0.828125,0.847656,0.828125,0.843750,0.065707,1424000
1983-03-17,0.843750,0.847656,0.839844,0.843750,0.065707,2592000
1983-03-18,0.847656,0.859375,0.847656,0.847656,0.066011,617600
1983-03-21,0.847656,0.871094,0.847656,0.871094,0.067836,451200
1983-03-22,0.871094,0.906250,0.871094,0.902344,0.070270,2083200
1983-03-23,0.902344,0.906250,0.894531,0.898438,0.069965,579200
1983-03-24,0.898438,0.902344,0.890625,0.894531,0.069661,2985600
1983-03-25,0.894531,0.898438,0.890625,0.898438,0.069965,1516800
1983-03-28,0.898438,0.898438,0.886719,0.890625,0.069357,550400
1983-03-29,0.890625,0.894531,0.886719,0.890625,0.069357,659200
1983-03-30,0.890625,0.890625,0.882813,0.886719,0.069053,777600
1983-03-31,0.886719,0.906250,0.875000,0.875000,0.068140,992000
1983-04-04,0.875000,0.882813,0.871094,0.871094,0.067836,1648000
1983-04-05,0.871094,0.882813,0.871094,0.875000,0.068140,1913600
1983-04-06,0.875000,0.882813,0.867188,0.878906,0.068444,4176000
1983-04-07,0.878906,0.886719,0.875000,0.886719,0.069053,444800
1983-04-08,0.886719,0.890625,0.882813,0.886719,0.069053,806400
1983-04-11,0.886719,0.890625,0.875000,0.878906,0.068444,835200
1983-04-12,0.878906,0.894531,0.878906,0.886719,0.069053,3017600
1983-04-13,0.886719,0.894531,0.886719,0.890625,0.069357,966400
1983-04-14,0.890625,0.898438,0.882813,0.898438,0.069965,1961600
1983-04-15,0.898438,0.902344,0.894531,0.894531,0.069661,1603200
1983-04-18,0.894531,0.902344,0.882813,0.882813,0.068749,1020800
1983-04-19,0.882813,0.890625,0.882813,0.890625,0.069357,768000
1983-04-20,0.890625,0.894531,0.886719,0.890625,0.069357,1209600
1983-04-21,0.890625,0.894531,0.886719,0.890625,0.069357,4656000
1983-04-22,0.890625,0.898438,0.890625,0.890625,0.069357,1590400
1983-04-25,0.890625,0.898438,0.882813,0.886719,0.069053,387200
1983-04-26,0.886719,0.890625,0.878906,0.882813,0.068749,892800
1983-04-27,0.882813,0.898438,0.882813,0.898438,0.069965,1644800
1983-04-28,0.898438,0.957031,0.894531,0.953125,0.074224,5772800
1983-04-29,0.953125,0.992188,0.953125,0.984375,0.076658,1532800
1983-05-02,0.984375,0.996094,0.937500,0.953125,0.074224,1305600
1983-05-03,0.953125,0.953125,0.933594,0.945313,0.073616,3030400
1983-05-04,0.945313,0.949219,0.941406,0.945313,0.073616,249600
1983-05-05,0.945313,0.992188,0.945313,0.984375,0.076658,1548800
1983-05-06,0.984375,0.992188,0.980469,0.992188,0.077266,419200
1983-05-09,0.992188,0.996094,0.968750,0.976563,0.076049,2345600
1983-05-10,0.976563,0.980469,0.972656,0.980469,0.076354,1993600
1983-05-11,0.980469,0.980469,0.976563,0.980469,0.076354,547200
1983-05-12,0.980469,0.980469,0.976563,0.976563,0.076049,326400
1983-05-13,0.976563,0.980469,0.976563,0.976563,0.076049,425600
1983-05-16,0.976563,0.980469,0.941406,0.941406,0.073312,1420800
1983-05-17,0.941406,0.949219,0.941406,0.941406,0.073312,780800
1983-05-18,0.941406,0.949219,0.941406,0.941406,0.073312,281600
1983-05-19,0.941406,0.949219,0.941406,0.945313,0.073616,310400
1983-05-20,0.945313,0.957031,0.945313,0.949219,0.073920,534400
1983-05-23,0.949219,0.972656,0.945313,0.964844,0.075137,377600
1983-05-24,0.968750,0.988281,0.968750,0.980469,0.076354,758400
1983-05-25,0.980469,0.988281,0.980469,0.980469,0.076354,627200
1983-05-26,0.980469,0.988281,0.972656,0.972656,0.075745,425600
1983-05-27,0.972656,0.988281,0.964844,0.968750,0.075441,400000
1983-05-31,0.968750,0.972656,0.953125,0.953125,0.074224,665600
1983-06-01,0.953125,0.972656,0.953125,0.960938,0.074833,988800
1983-06-02,0.960938,0.968750,0.957031,0.960938,0.074833,2105600
1983-06-03,0.960938,0.992188,0.960938,0.992188,0.077266,457600
1983-06-06,0.992188,1.042969,0.992188,1.019531,0.079396,1254400
1983-06-07,1.019531,1.031250,1.019531,1.023438,0.079700,4480000
1983-06-08,1.023438,1.031250,1.015625,1.027344,0.080004,358400
1983-06-09,1.015625,1.015625,0.988281,0.992188,0.077266,700800
1983-06-10,0.992188,1.000000,0.988281,0.996094,0.077570,291200
1983-06-13,0.996094,1.003906,0.992188,1.003906,0.078179,150400
1983-06-14,1.003906,1.023438,1.000000,1.011719,0.078787,700800
1983-06-15,1.011719,1.035156,1.011719,1.031250,0.080308,3164800
1983-06-16,1.035156,1.101563,1.035156,1.093750,0.085175,2620800
1983-06-17,1.093750,1.117188,1.093750,1.109375,0.086392,1660800
1983-06-20,1.109375,1.121094,1.101563,1.101563,0.085784,1664000
1983-06-21,1.101563,1.105469,1.089844,1.093750,0.085175,1148800
1983-06-22,1.093750,1.093750,1.074219,1.074219,0.083654,582400
1983-06-23,1.074219,1.078125,1.054688,1.054688,0.082133,1328000
1983-06-24,1.054688,1.062500,1.054688,1.054688,0.082133,576000
1983-06-27,1.054688,1.062500,1.039063,1.042969,0.081221,841600
1983-06-28,1.042969,1.042969,1.023438,1.031250,0.080308,736000
1983-06-29,1.031250,1.031250,1.023438,1.031250,0.080308,816000
1983-06-30,1.031250,1.039063,1.015625,1.039063,0.080917,489600
1983-07-01,1.039063,1.039063,1.031250,1.039063,0.080917,915200
1983-07-05,1.039063,1.046875,1.039063,1.046875,0.081525,886400
1983-07-06,1.046875,1.046875,1.031250,1.042969,0.081221,828800
1983-07-07,1.042969,1.046875,1.035156,1.039063,0.080917,220800
1983-07-08,1.039063,1.042969,1.031250,1.031250,0.080308,195200
1983-07-11,1.035156,1.042969,1.035156,1.035156,0.080612,960000
1983-07-12,1.035156,1.042969,1.035156,1.035156,0.080612,2492800
1983-07-13,1.035156,1.070313,1.031250,1.066406,0.083046,1254400
1983-07-14,1.066406,1.070313,1.039063,1.070313,0.083350,1011200
1983-07-15,1.070313,1.074219,1.042969,1.042969,0.081221,1120000
1983-07-18,1.042969,1.050781,1.023438,1.031250,0.080308,368000
1983-07-19,1.031250,1.031250,1.023438,1.031250,0.080308,313600
1983-07-20,1.031250,1.035156,1.023438,1.027344,0.080004,115200
1983-07-21,1.031250,1.039063,1.031250,1.035156,0.080612,83200
1983-07-22,1.035156,1.039063,1.035156,1.039063,0.080917,1216000
1983-07-25,1.039063,1.039063,1.031250,1.035156,0.080612,73600
1983-07-26,1.035156,1.035156,1.023438,1.035156,0.080612,217600
1983-07-27,1.035156,1.035156,0.984375,0.992188,0.077266,1852800
1983-07-28,0.992188,0.992188,0.968750,0.976563,0.076049,2726400
1983-07-29,0.976563,0.992188,0.968750,0.980469,0.076354,368000
1983-08-01,0.980469,0.988281,0.980469,0.988281,0.076962,1516800
1983-08-02,0.988281,0.988281,0.980469,0.980469,0.076354,355200
1983-08-03,0.980469,0.988281,0.980469,0.980469,0.076354,988800
1983-08-04,0.980469,0.988281,0.945313,0.976563,0.076049,796800
1983-08-05,0.960938,0.960938,0.937500,0.941406,0.073312,409600
1983-08-08,0.941406,0.941406,0.933594,0.941406,0.073312,96000
1983-08-09,0.937500,0.937500,0.925781,0.925781,0.072095,211200
1983-08-10,0.929688,0.937500,0.929688,0.929688,0.072399,892800
1983-08-11,0.929688,0.941406,0.929688,0.933594,0.072703,3526400
1983-08-12,0.933594,0.941406,0.933594,0.933594,0.072703,668800
1983-08-15,0.933594,0.960938,0.929688,0.929688,0.072399,809600
1983-08-16,0.929688,0.937500,0.929688,0.933594,0.072703,1011200
1983-08-17,0.933594,0.941406,0.929688,0.933594,0.072703,496000
1983-08-18,0.933594,0.945313,0.933594,0.945313,0.073616,1494400
1983-08-19,0.945313,0.945313,0.937500,0.945313,0.073616,496000
1983-08-22,0.945313,0.945313,0.937500,0.945313,0.073616,185600
1983-08-23,0.945313,0.945313,0.929688,0.937500,0.073007,1513600
1983-08-24,0.937500,0.945313,0.933594,0.933594,0.072703,265600
1983-08-25,0.933594,0.945313,0.933594,0.933594,0.072703,227200
1983-08-26,0.933594,0.945313,0.933594,0.945313,0.073616,2435200
1983-08-29,0.945313,0.945313,0.929688,0.945313,0.073616,2649600
1983-08-30,0.945313,0.953125,0.933594,0.953125,0.074224,329600
1983-08-31,0.953125,0.957031,0.941406,0.953125,0.074224,1904000
1983-09-01,0.953125,0.968750,0.953125,0.968750,0.075441,1993600
1983-09-02,0.968750,0.988281,0.964844,0.984375,0.076658,780800
1983-09-06,0.984375,0.984375,0.976563,0.984375,0.076658,1049600
1983-09-07,0.984375,0.984375,0.964844,0.976563,0.076049,1552000
1983-09-08,0.972656,0.972656,0.964844,0.964844,0.075137,76800
1983-09-09,0.964844,0.964844,0.933594,0.941406,0.073312,1273600
1983-09-12,0.941406,0.949219,0.925781,0.937500,0.073007,1292800
1983-09-13,0.937500,0.937500,0.921875,0.929688,0.072399,374400
1983-09-14,0.929688,0.937500,0.929688,0.929688,0.072399,214400
1983-09-15,0.929688,0.937500,0.914063,0.914063,0.071182,2723200
1983-09-16,0.914063,0.917969,0.867188,0.867188,0.067532,915200
1983-09-19,0.867188,0.875000,0.851563,0.855469,0.066619,579200
1983-09-20,0.855469,0.859375,0.835938,0.835938,0.065098,3222400
1983-09-21,0.835938,0.843750,0.804688,0.828125,0.064490,6041600
1983-09-22,0.828125,0.832031,0.820313,0.824219,0.064186,5984000
1983-09-23,0.824219,0.843750,0.824219,0.843750,0.065707,3260800
1983-09-26,0.843750,0.847656,0.839844,0.847656,0.066011,755200
1983-09-27,0.847656,0.847656,0.839844,0.839844,0.065403,246400
1983-09-28,0.839844,0.847656,0.832031,0.835938,0.065098,1110400
1983-09-29,0.835938,0.835938,0.824219,0.824219,0.064186,976000
1983-09-30,0.824219,0.828125,0.820313,0.820313,0.063882,761600
1983-10-03,0.820313,0.828125,0.820313,0.820313,0.063882,1248000
1983-10-04,0.820313,0.863281,0.820313,0.855469,0.066619,1366400
1983-10-05,0.855469,0.855469,0.851563,0.855469,0.066619,483200
1983-10-06,0.855469,0.863281,0.851563,0.859375,0.066923,825600
1983-10-07,0.859375,0.867188,0.855469,0.859375,0.066923,579200
1983-10-10,0.859375,0.871094,0.859375,0.871094,0.067836,332800
1983-10-11,0.871094,0.878906,0.863281,0.867188,0.067532,883200
1983-10-12,0.867188,0.878906,0.851563,0.878906,0.068444,3046400
1983-10-13,0.878906,0.886719,0.871094,0.875000,0.068140,640000
1983-10-14,0.875000,0.878906,0.867188,0.867188,0.067532,496000
