Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,417.000000,429.299988,411.000000,423.000000,393.654388,3100
2009-01-06,420.600006,434.399994,418.500000,426.899994,397.283813,1900
2009-01-07,426.899994,435.600006,416.399994,434.100006,403.984314,1500
2009-01-08,411.600006,444.299988,411.600006,443.399994,412.639130,4100
2009-01-09,446.700012,454.799988,442.500000,449.399994,418.222870,2800
2009-01-12,443.700012,443.700012,417.600006,421.500000,392.258453,4000
2009-01-13,429.600006,429.600006,413.700012,423.299988,393.933563,2100
2009-01-14,423.299988,428.100006,402.899994,414.000000,385.278748,2400
2009-01-15,408.899994,449.399994,404.700012,444.299988,413.476685,2600
2009-01-16,450.000000,455.700012,437.100006,448.500000,417.385315,2100
2009-01-20,447.000000,447.000000,422.399994,423.899994,394.491943,3500
2009-01-21,439.200012,499.200012,439.200012,481.200012,447.816772,4700
2009-01-22,482.700012,482.700012,451.500000,473.399994,440.557892,1900
2009-01-23,451.500000,479.399994,451.500000,471.299988,438.603546,1700
2009-01-26,474.600006,479.399994,465.899994,474.299988,441.395447,1500
2009-01-27,486.899994,486.899994,465.000000,481.200012,447.816772,1700
2009-01-28,495.000000,495.000000,464.399994,480.000000,446.700012,2700
2009-01-29,448.500000,465.000000,448.500000,455.700012,455.700012,2600
2009-01-30,456.600006,469.799988,449.700012,453.600006,453.600006,2900
2009-02-02,450.000000,456.000000,442.500000,447.000000,447.000000,3800
2009-02-03,450.000000,450.000000,442.500000,448.799988,448.799988,1900
2009-02-04,449.700012,450.000000,439.200012,445.799988,445.799988,1500
2009-02-05,445.500000,452.399994,436.200012,449.399994,449.399994,1500
2009-02-06,441.299988,452.100006,399.600006,444.899994,444.899994,5500
2009-02-09,441.899994,455.399994,441.899994,447.600006,447.600006,2200
2009-02-10,447.600006,451.500000,442.799988,443.100006,443.100006,2200
2009-02-11,453.000000,453.899994,432.000000,440.700012,440.700012,2500
2009-02-12,425.100006,435.000000,423.600006,435.000000,435.000000,2900
2009-02-13,435.000000,437.700012,426.899994,434.700012,434.700012,1200
2009-02-17,433.799988,433.799988,397.500000,401.399994,401.399994,3500
2009-02-18,403.500000,403.500000,376.799988,382.799988,382.799988,4700
2009-02-19,383.399994,388.799988,375.000000,375.299988,375.299988,2400
2009-02-20,372.000000,375.600006,361.500000,366.000000,366.000000,3100
2009-02-23,384.299988,414.899994,382.200012,396.600006,396.600006,6100
2009-02-24,348.000000,364.799988,331.500000,340.799988,340.799988,9600
2009-02-25,345.000000,366.000000,345.000000,359.100006,359.100006,2900
2009-02-26,359.100006,364.500000,349.799988,353.100006,353.100006,1500
2009-02-27,356.700012,360.600006,348.000000,350.100006,350.100006,2600
2009-03-02,345.000000,345.000000,321.299988,323.700012,323.700012,3000
2009-03-03,324.600006,328.799988,305.399994,307.500000,307.500000,5600
2009-03-04,310.799988,319.799988,301.500000,303.299988,303.299988,6400
2009-03-05,303.000000,308.100006,295.500000,296.700012,296.700012,6300
2009-03-06,296.399994,300.000000,282.299988,284.700012,284.700012,6600
2009-03-09,282.299988,288.600006,274.799988,279.899994,279.899994,6600
2009-03-10,281.700012,311.100006,281.700012,305.700012,305.700012,7300
2009-03-11,314.100006,326.399994,291.600006,326.399994,326.399994,8200
2009-03-12,330.000000,346.799988,319.500000,336.899994,336.899994,7400
2009-03-13,332.100006,352.799988,324.299988,348.299988,348.299988,6300
2009-03-16,347.399994,404.100006,347.399994,387.899994,387.899994,13300
2009-03-17,387.000000,399.600006,369.899994,382.500000,382.500000,8300
2009-03-18,384.600006,393.899994,376.799988,387.000000,387.000000,3600
2009-03-19,386.100006,415.200012,386.100006,412.200012,412.200012,4300
2009-03-20,408.299988,425.100006,395.399994,398.100006,398.100006,3300
2009-03-23,399.000000,413.399994,377.399994,409.799988,409.799988,5100
2009-03-24,384.000000,393.899994,369.299988,383.399994,383.399994,5100
2009-03-25,383.399994,399.000000,380.100006,384.299988,384.299988,3600
2009-03-26,393.000000,414.000000,389.100006,414.000000,414.000000,3300
2009-03-27,408.299988,419.399994,400.500000,414.899994,414.899994,2000
2009-03-30,407.399994,407.399994,369.600006,371.100006,371.100006,4800
2009-03-31,385.200012,413.100006,382.200012,404.700012,404.700012,3400
2009-04-01,374.100006,407.399994,374.100006,388.500000,388.500000,3400
2009-04-02,393.000000,416.399994,393.000000,415.200012,415.200012,3900
2009-04-03,415.200012,417.299988,405.299988,417.299988,417.299988,3000
2009-04-06,412.200012,426.600006,405.299988,424.500000,424.500000,3700
2009-04-07,417.899994,459.899994,417.899994,448.799988,448.799988,7400
2009-04-08,446.700012,477.000000,399.899994,412.500000,412.500000,13400
2009-04-09,426.000000,434.100006,410.700012,417.899994,417.899994,4200
2009-04-13,420.000000,422.399994,387.299988,397.500000,397.500000,6900
2009-04-14,402.000000,408.600006,391.799988,396.600006,396.600006,3700
2009-04-15,368.100006,369.899994,298.200012,298.799988,298.799988,49000
2009-04-16,286.500000,291.899994,266.399994,268.500000,268.500000,45200
2009-04-17,276.299988,323.100006,258.600006,321.000000,321.000000,45700
2009-04-20,301.200012,303.000000,279.299988,287.700012,287.700012,12900
2009-04-21,284.399994,293.399994,278.399994,282.299988,282.299988,10400
2009-04-22,283.500000,291.899994,282.000000,286.799988,286.799988,7000
2009-04-23,284.399994,289.200012,277.500000,280.500000,280.500000,5000
2009-04-24,280.500000,287.100006,276.299988,279.600006,279.600006,4000
2009-04-27,275.399994,284.100006,270.299988,276.299988,276.299988,4700
2009-04-28,292.500000,292.500000,270.000000,277.799988,277.799988,3300
2009-04-29,276.299988,285.299988,276.000000,281.399994,281.399994,3600
2009-04-30,281.100006,289.799988,279.000000,279.600006,279.600006,4100
2009-05-01,284.100006,284.100006,276.600006,280.500000,280.500000,2500
2009-05-04,285.299988,293.100006,282.299988,289.799988,289.799988,6000
2009-05-05,292.799988,292.799988,282.299988,284.700012,284.700012,6100
2009-05-06,285.000000,288.000000,278.399994,283.799988,283.799988,5400
2009-05-07,285.000000,286.200012,277.500000,277.500000,277.500000,3800
2009-05-08,282.899994,283.200012,271.500000,277.200012,277.200012,6100
2009-05-11,286.799988,292.500000,280.500000,283.799988,283.799988,6700
2009-05-12,288.899994,289.500000,279.000000,280.500000,280.500000,3600
2009-05-13,279.299988,279.600006,267.000000,272.399994,272.399994,5500
2009-05-14,275.100006,276.299988,260.399994,274.500000,274.500000,3300
2009-05-15,271.200012,282.000000,266.100006,277.799988,277.799988,4000
2009-05-18,275.399994,283.200012,270.899994,283.200012,283.200012,2900
2009-05-19,283.200012,283.200012,276.299988,280.799988,280.799988,1700
2009-05-20,281.100006,292.500000,277.799988,277.799988,277.799988,3700
2009-05-21,278.700012,284.399994,267.000000,271.200012,271.200012,3100
2009-05-22,275.100006,275.100006,267.600006,269.100006,269.100006,1400
2009-05-26,275.700012,281.100006,268.200012,269.700012,269.700012,5700
2009-05-27,273.299988,281.700012,267.899994,268.500000,268.500000,6500
2009-05-28,269.399994,278.100006,269.399994,270.899994,270.899994,2900
2009-05-29,275.700012,275.700012,269.399994,274.200012,274.200012,5400
2009-06-01,275.700012,285.000000,269.100006,278.100006,278.100006,6800
2009-06-02,277.500000,324.000000,276.899994,318.299988,318.299988,15400
2009-06-03,321.299988,361.200012,312.899994,355.500000,355.500000,15300
2009-06-04,352.799988,354.000000,339.000000,348.299988,348.299988,8400
2009-06-05,345.600006,350.399994,339.600006,345.299988,345.299988,4200
2009-06-08,347.700012,347.700012,326.700012,333.600006,333.600006,4300
2009-06-09,338.700012,348.299988,334.200012,347.700012,347.700012,3600
2009-06-10,345.000000,350.100006,338.100006,348.000000,348.000000,3500
2009-06-11,343.500000,347.700012,340.500000,344.700012,344.700012,1800
2009-06-12,344.700012,344.700012,320.700012,332.399994,332.399994,3200
2009-06-15,326.399994,328.200012,310.799988,313.799988,313.799988,2300
2009-06-16,316.500000,318.299988,303.600006,306.899994,306.899994,1900
2009-06-17,306.899994,309.000000,294.000000,308.399994,308.399994,3000
2009-06-18,296.100006,303.299988,289.799988,294.600006,294.600006,5200
2009-06-19,295.500000,305.700012,294.600006,300.600006,300.600006,4400
2009-06-22,295.200012,327.000000,292.799988,316.200012,316.200012,7700
2009-06-23,321.000000,321.299988,300.600006,311.399994,311.399994,5100
2009-06-24,320.100006,320.100006,305.100006,313.200012,313.200012,3400
2009-06-25,311.700012,319.799988,310.200012,315.600006,315.600006,2800
2009-06-26,310.799988,320.100006,310.799988,320.100006,320.100006,3200
2009-06-29,320.100006,320.100006,314.399994,315.000000,315.000000,1900
2009-06-30,314.700012,317.700012,304.500000,304.500000,304.500000,3800
2009-07-01,300.600006,306.000000,292.500000,292.500000,292.500000,4500
2009-07-02,290.100006,294.299988,282.600006,284.100006,284.100006,2600
2009-07-06,285.299988,287.100006,273.299988,279.600006,279.600006,1500
2009-07-07,279.000000,288.000000,273.000000,279.600006,279.600006,1900
2009-07-08,279.299988,279.299988,256.500000,263.100006,263.100006,4900
2009-07-09,262.200012,287.399994,262.200012,272.399994,272.399994,3800
2009-07-10,278.700012,279.000000,262.500000,263.399994,263.399994,1000
2009-07-13,268.200012,268.200012,255.899994,259.500000,259.500000,1200
2009-07-14,259.500000,259.500000,242.399994,250.199997,250.199997,4000
2009-07-15,257.399994,265.500000,249.300003,265.500000,265.500000,2300
2009-07-16,264.000000,264.000000,256.799988,260.399994,260.399994,800
2009-07-17,261.299988,261.299988,247.800003,253.500000,253.500000,2700
2009-07-20,256.500000,267.000000,253.800003,264.000000,264.000000,3200
2009-07-21,264.000000,274.200012,264.000000,271.799988,271.799988,3200
2009-07-22,273.899994,277.799988,270.600006,276.600006,276.600006,1300
2009-07-23,276.600006,281.700012,266.399994,270.899994,270.899994,1300
2009-07-24,262.200012,270.000000,262.200012,269.399994,269.399994,3200
2009-07-27,266.700012,267.899994,249.000000,250.500000,250.500000,8900
2009-07-28,249.000000,257.399994,249.000000,254.699997,254.699997,2000
2009-07-29,253.800003,254.100006,249.300003,252.000000,252.000000,800
2009-07-30,250.199997,265.500000,249.600006,261.600006,261.600006,2800
2009-07-31,258.600006,264.000000,258.299988,261.000000,261.000000,1600
2009-08-03,267.000000,280.799988,265.500000,276.000000,276.000000,4700
2009-08-04,276.000000,284.399994,270.000000,282.899994,282.899994,5700
2009-08-05,286.500000,295.799988,282.000000,294.000000,294.000000,7000
2009-08-06,296.700012,303.000000,281.100006,295.500000,295.500000,6500
2009-08-07,294.000000,294.000000,282.899994,284.700012,284.700012,1400
2009-08-10,281.399994,286.799988,273.000000,281.399994,281.399994,1400
2009-08-11,287.399994,287.399994,278.100006,279.299988,279.299988,1700
2009-08-12,279.000000,280.500000,274.500000,275.700012,275.700012,1200
2009-08-13,273.000000,277.200012,271.500000,271.500000,271.500000,800
2009-08-14,273.600006,273.600006,252.300003,255.000000,255.000000,6200
2009-08-17,253.500000,255.899994,246.000000,248.399994,248.399994,1800
2009-08-18,246.899994,258.000000,246.899994,252.600006,252.600006,4700
2009-08-19,250.500000,255.600006,247.199997,250.800003,250.800003,1800
2009-08-20,250.500000,256.500000,250.500000,256.500000,256.500000,4400
2009-08-21,255.899994,256.500000,252.000000,256.500000,256.500000,3100
2009-08-24,252.600006,256.200012,251.399994,253.199997,253.199997,3700
2009-08-25,254.399994,260.100006,253.800003,255.000000,255.000000,4200
2009-08-26,257.100006,260.700012,255.300003,256.500000,256.500000,2800
2009-08-27,258.000000,275.700012,252.600006,273.899994,273.899994,4700
2009-08-28,248.100006,256.500000,245.399994,246.300003,246.300003,7000
2009-08-31,247.500000,248.399994,224.699997,225.000000,225.000000,7700
2009-09-01,222.000000,232.800003,218.100006,220.800003,220.800003,5200
2009-09-02,221.399994,224.699997,220.500000,220.500000,220.500000,1900
2009-09-03,220.500000,223.500000,212.399994,218.399994,218.399994,4900
2009-09-04,221.699997,236.100006,219.000000,231.600006,231.600006,7800
2009-09-08,233.399994,237.000000,231.899994,234.600006,234.600006,3200
2009-09-09,234.600006,236.699997,225.000000,234.300003,234.300003,3400
2009-09-10,236.699997,240.000000,236.699997,240.000000,240.000000,3400
2009-09-11,240.000000,246.600006,239.100006,244.800003,244.800003,4900
2009-09-14,243.899994,246.600006,239.399994,245.100006,245.100006,3500
2009-09-15,243.300003,249.000000,243.000000,244.199997,244.199997,1600
2009-09-16,244.500000,247.800003,244.500000,244.800003,244.800003,3100
2009-09-17,246.000000,254.699997,246.000000,252.300003,252.300003,5700
2009-09-18,255.000000,260.399994,255.000000,258.899994,258.899994,5500
2009-09-21,261.000000,261.000000,250.800003,253.800003,253.800003,3100
2009-09-22,257.399994,260.700012,252.000000,253.199997,253.199997,1200
2009-09-23,252.300003,256.500000,249.600006,252.300003,252.300003,3900
2009-09-24,251.399994,255.000000,238.500000,246.000000,246.000000,1300
2009-09-25,243.000000,244.199997,230.699997,232.800003,232.800003,2500
2009-09-28,228.000000,240.000000,226.500000,234.300003,234.300003,1400
2009-09-29,235.199997,239.399994,229.500000,231.600006,231.600006,1700
2009-09-30,231.600006,239.399994,227.100006,232.500000,232.500000,1200
2009-10-01,230.100006,231.600006,225.600006,227.100006,227.100006,2700
2009-10-02,227.100006,230.699997,225.000000,227.699997,227.699997,4100
2009-10-05,231.000000,231.600006,222.300003,226.800003,226.800003,1600
2009-10-06,225.600006,233.699997,225.600006,232.500000,232.500000,2100
2009-10-07,230.399994,236.699997,230.399994,231.600006,231.600006,1700
2009-10-08,232.500000,234.899994,229.500000,233.699997,233.699997,1000
2009-10-09,231.300003,233.699997,228.899994,230.699997,230.699997,1300
2009-10-12,229.500000,235.800003,226.199997,227.100006,227.100006,1600
2009-10-13,226.500000,228.600006,217.500000,223.199997,223.199997,5500
2009-10-14,223.199997,225.899994,219.000000,222.000000,222.000000,2700
2009-10-15,219.300003,233.100006,219.000000,229.500000,229.500000,4700
2009-10-16,228.300003,246.899994,226.800003,237.899994,237.899994,8000
2009-10-19,236.100006,269.100006,236.100006,266.700012,266.700012,15300
2009-10-20,267.000000,267.000000,232.500000,236.100006,236.100006,8900
2009-10-21,233.699997,240.000000,231.000000,234.000000,234.000000,1900
2009-10-22,231.899994,234.300003,228.000000,231.600006,231.600006,2200
2009-10-23,232.199997,243.300003,231.000000,241.800003,241.800003,3300
2009-10-26,243.600006,244.199997,237.300003,241.500000,241.500000,4200
2009-10-27,238.500000,239.699997,234.000000,237.000000,237.000000,1100
2009-10-28,235.500000,236.100006,225.899994,229.800003,229.800003,7700
2009-10-29,229.500000,232.500000,220.199997,230.699997,230.699997,3800
2009-10-30,228.000000,233.100006,222.600006,225.000000,225.000000,4400
2009-11-02,223.500000,236.399994,221.100006,234.600006,234.600006,5000
2009-11-03,238.199997,244.800003,235.800003,238.199997,238.199997,7600
2009-11-04,240.000000,243.300003,236.699997,243.300003,243.300003,3200
2009-11-05,241.500000,242.100006,238.199997,241.199997,241.199997,8100
2009-11-06,239.699997,241.500000,235.500000,238.199997,238.199997,5800
2009-11-09,238.199997,239.399994,235.199997,236.399994,236.399994,1100
2009-11-10,235.500000,238.500000,225.300003,229.800003,229.800003,2500
2009-11-11,229.500000,231.000000,227.399994,227.399994,227.399994,2800
2009-11-12,227.399994,238.199997,226.199997,226.800003,226.800003,1600
2009-11-13,220.500000,226.800003,219.000000,223.199997,223.199997,3600
2009-11-16,222.300003,224.399994,220.800003,222.300003,222.300003,1300
2009-11-17,221.100006,223.500000,220.199997,221.699997,221.699997,1000
2009-11-18,222.000000,225.000000,219.899994,222.300003,222.300003,1900
2009-11-19,225.000000,228.300003,220.199997,226.199997,226.199997,1700
2009-11-20,227.100006,227.100006,222.899994,224.699997,224.699997,1100
2009-11-23,225.300003,227.699997,221.100006,226.500000,226.500000,5500
2009-11-24,223.500000,225.000000,215.399994,218.699997,218.699997,5400
2009-11-25,218.699997,229.500000,216.899994,228.600006,228.600006,2700
2009-11-27,226.500000,226.500000,222.300003,226.500000,226.500000,900
2009-11-30,226.500000,227.100006,222.000000,226.500000,226.500000,1700
2009-12-01,227.399994,235.500000,226.199997,233.100006,233.100006,4700
2009-12-02,232.800003,235.199997,230.100006,230.100006,230.100006,500
2009-12-03,229.199997,232.500000,224.699997,224.699997,224.699997,1200
2009-12-04,228.000000,230.100006,219.000000,225.000000,225.000000,2000
2009-12-07,222.899994,227.399994,222.899994,224.399994,224.399994,600
2009-12-08,224.100006,225.600006,219.000000,222.600006,222.600006,900
2009-12-09,224.399994,225.899994,218.699997,220.199997,220.199997,700
2009-12-10,220.500000,225.899994,216.000000,216.000000,216.000000,500
2009-12-11,216.000000,221.100006,213.000000,215.399994,215.399994,1200
2009-12-14,212.399994,215.100006,212.399994,214.199997,214.199997,1400
