Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,5.136000,5.200000,5.136000,5.136000,3.388842,10200
2011-02-01,5.240000,5.240000,5.240000,5.240000,3.457463,8000
2011-02-02,5.272000,5.360000,5.264000,5.312000,3.504970,4100
2011-02-03,5.160000,5.360000,5.160000,5.360000,3.536642,6800
2011-02-04,5.352000,5.360000,5.352000,5.360000,3.536642,1500
2011-02-07,5.176000,5.280000,5.176000,5.176000,3.415235,5300
2011-02-08,5.200000,5.360000,5.200000,5.360000,3.536642,10300
2011-02-09,5.320000,5.360000,5.280000,5.312000,3.504970,4700
2011-02-10,5.312000,5.312000,5.312000,5.312000,3.504970,0
2011-02-11,5.128000,5.368000,5.128000,5.320000,3.558481,20500
2011-02-14,5.208000,5.232000,5.200000,5.232000,3.499619,2000
2011-02-15,5.288000,5.288000,5.280000,5.280000,3.531726,1800
2011-02-16,5.320000,5.392000,5.320000,5.392000,3.606641,17000
2011-02-17,5.288000,5.392000,5.280000,5.360000,3.585236,16500
2011-02-18,5.360000,5.360000,5.280000,5.288000,3.537078,4000
2011-02-22,5.360000,5.384000,5.360000,5.384000,3.601290,1800
2011-02-23,5.304000,5.368000,5.304000,5.360000,3.585236,14800
2011-02-24,5.360000,5.384000,5.352000,5.384000,3.601290,7500
2011-02-25,5.384000,5.592000,5.376000,5.480000,3.665503,48800
2011-02-28,5.416000,5.520000,5.416000,5.448000,3.644099,6500
2011-03-01,5.448000,5.520000,5.440000,5.472000,3.660152,15200
2011-03-02,5.360000,5.520000,5.360000,5.440000,3.638749,2600
2011-03-03,5.520000,5.592000,5.400000,5.592000,3.740419,13200
2011-03-04,5.592000,5.592000,5.592000,5.592000,3.740419,0
2011-03-07,5.568000,5.568000,5.400000,5.456000,3.649450,1000
2011-03-08,5.456000,5.456000,5.456000,5.456000,3.649450,0
2011-03-09,5.456000,5.456000,5.456000,5.456000,3.649450,0
2011-03-10,5.416000,5.416000,5.416000,5.416000,3.622694,600
2011-03-11,5.416000,5.416000,5.416000,5.416000,3.622694,0
2011-03-14,5.512000,5.576000,5.512000,5.576000,3.729717,4700
2011-03-15,5.496000,5.560000,5.424000,5.464000,3.654801,11100
2011-03-16,5.528000,5.544000,5.440000,5.536000,3.702961,42300
2011-03-17,5.448000,5.448000,5.448000,5.448000,3.644099,200
2011-03-18,5.520000,5.536000,5.464000,5.528000,3.697609,1200
2011-03-21,5.544000,5.544000,5.544000,5.544000,3.708311,200
2011-03-22,5.520000,5.576000,5.520000,5.568000,3.724365,11800
2011-03-23,5.560000,5.592000,5.560000,5.592000,3.740419,7800
2011-03-24,5.592000,5.592000,5.520000,5.592000,3.740419,7800
2011-03-25,5.576000,5.584000,5.576000,5.576000,3.729717,700
2011-03-28,5.568000,5.568000,5.568000,5.568000,3.724365,100
2011-03-29,5.488000,5.488000,5.480000,5.480000,3.665503,1100
2011-03-30,5.480000,5.480000,5.480000,5.480000,3.665503,1200
2011-03-31,5.584000,5.584000,5.584000,5.584000,3.735068,100
2011-04-01,5.584000,5.584000,5.584000,5.584000,3.735068,0
2011-04-04,5.552000,5.552000,5.488000,5.488000,3.670855,1800
2011-04-05,5.480000,5.488000,5.480000,5.480000,3.665503,5000
2011-04-06,5.520000,5.520000,5.520000,5.520000,3.692258,6200
2011-04-07,5.520000,5.520000,5.520000,5.520000,3.692258,0
2011-04-08,5.520000,5.520000,5.520000,5.520000,3.692258,0
2011-04-11,5.520000,5.520000,5.520000,5.520000,3.692258,0
2011-04-12,5.520000,5.520000,5.520000,5.520000,3.692258,0
2011-04-13,5.480000,5.480000,5.448000,5.448000,3.644099,3100
2011-04-14,5.440000,5.440000,5.440000,5.440000,3.638749,4500
2011-04-15,5.480000,5.552000,5.480000,5.544000,3.708311,5800
2011-04-18,5.488000,5.488000,5.480000,5.480000,3.665503,4100
2011-04-19,5.440000,5.520000,4.592000,5.520000,3.692258,21800
2011-04-20,5.352000,5.392000,5.152000,5.392000,3.606641,2500
2011-04-21,5.288000,5.440000,5.232000,5.440000,3.638749,4500
2011-04-25,5.360000,5.440000,5.360000,5.440000,3.638749,27500
2011-04-26,5.440000,5.440000,5.440000,5.440000,3.638749,0
2011-04-27,5.424000,5.440000,5.400000,5.440000,3.638749,6500
2011-04-28,5.392000,5.440000,5.392000,5.424000,3.628046,24600
2011-04-29,5.312000,5.472000,5.312000,5.400000,3.611993,7800
2011-05-02,5.400000,5.400000,5.400000,5.400000,3.611993,0
2011-05-03,5.440000,5.440000,5.400000,5.400000,3.611993,500
2011-05-04,5.400000,5.408000,5.384000,5.384000,3.601290,8800
2011-05-05,5.400000,5.400000,5.360000,5.360000,3.585236,4500
2011-05-06,5.400000,5.400000,5.392000,5.392000,3.606641,800
2011-05-09,5.360000,5.400000,5.360000,5.400000,3.660877,700
2011-05-10,5.400000,5.408000,5.280000,5.400000,3.660877,23600
2011-05-11,5.400000,5.400000,5.280000,5.288000,3.584948,11700
2011-05-12,5.304000,5.336000,5.288000,5.336000,3.617487,2000
2011-05-13,5.336000,5.416000,5.336000,5.344000,3.622911,20600
2011-05-16,5.296000,5.296000,5.296000,5.296000,3.590371,100
2011-05-17,5.296000,5.296000,5.288000,5.288000,3.584948,4700
2011-05-18,5.344000,5.352000,5.344000,5.352000,3.628335,200
2011-05-19,5.360000,5.440000,5.296000,5.400000,3.660877,40000
2011-05-20,5.400000,5.400000,5.400000,5.400000,3.660877,0
2011-05-23,5.368000,5.400000,5.368000,5.400000,3.660877,1000
2011-05-24,5.392000,5.400000,5.392000,5.392000,3.655454,1200
2011-05-25,5.392000,5.392000,5.392000,5.392000,3.655454,0
2011-05-26,5.392000,5.400000,5.360000,5.360000,3.633759,4600
2011-05-27,5.400000,5.400000,5.400000,5.400000,3.660877,700
2011-05-31,5.400000,5.400000,5.368000,5.368000,3.639182,21000
2011-06-01,5.368000,5.368000,5.320000,5.368000,3.639182,9100
2011-06-02,5.360000,5.408000,5.320000,5.408000,3.666299,16200
2011-06-03,5.400000,5.480000,5.384000,5.480000,3.715111,29800
2011-06-06,5.376000,5.376000,5.152000,5.264000,3.568676,12100
2011-06-07,5.352000,5.352000,5.152000,5.256000,3.563254,3300
2011-06-08,5.256000,5.256000,4.928000,5.000000,3.389700,7500
2011-06-09,5.224000,5.400000,5.088000,5.264000,3.568676,8800
2011-06-10,5.288000,5.400000,5.160000,5.360000,3.633759,10800
2011-06-13,5.360000,5.360000,5.120000,5.176000,3.509017,1200
2011-06-14,5.104000,5.128000,5.096000,5.096000,3.454784,2700
2011-06-15,5.104000,5.104000,4.952000,4.992000,3.384277,1600
2011-06-16,4.920000,5.200000,4.920000,5.040000,3.416818,4500
2011-06-17,5.048000,5.288000,4.936000,5.200000,3.525288,4100
2011-06-20,5.080000,5.248000,5.016000,5.192000,3.519864,5600
2011-06-21,5.200000,5.200000,5.040000,5.184000,3.514441,2200
2011-06-22,5.216000,5.288000,5.040000,5.224000,3.541558,8200
2011-06-23,5.232000,5.328000,5.144000,5.264000,3.568676,8800
2011-06-24,5.320000,5.360000,5.320000,5.320000,3.606641,4100
2011-06-27,5.216000,5.360000,5.200000,5.320000,3.606641,4300
2011-06-28,5.352000,5.352000,5.320000,5.320000,3.606641,1500
2011-06-29,5.352000,5.360000,5.320000,5.360000,3.633759,39000
2011-06-30,5.368000,5.400000,5.320000,5.376000,3.644604,21200
2011-07-01,5.376000,5.544000,5.360000,5.360000,3.633759,24100
2011-07-05,5.384000,5.616000,5.384000,5.432000,3.682570,36500
2011-07-06,5.424000,5.440000,5.424000,5.432000,3.682570,6500
2011-07-07,5.432000,5.432000,5.432000,5.432000,3.682570,100
2011-07-08,5.432000,5.432000,5.432000,5.432000,3.682570,0
2011-07-11,5.400000,5.400000,5.272000,5.272000,3.574100,2000
2011-07-12,5.376000,5.432000,5.336000,5.336000,3.617487,1600
2011-07-13,5.232000,5.304000,5.232000,5.304000,3.595793,200
2011-07-14,5.432000,5.432000,5.144000,5.184000,3.514441,1300
2011-07-15,5.160000,5.184000,5.160000,5.184000,3.514441,500
2011-07-18,5.192000,5.192000,5.192000,5.192000,3.519864,600
2011-07-19,5.200000,5.200000,5.160000,5.160000,3.498170,1800
2011-07-20,5.160000,5.160000,5.160000,5.160000,3.498170,0
2011-07-21,5.136000,5.216000,5.120000,5.216000,3.536136,600
2011-07-22,5.264000,5.320000,5.120000,5.320000,3.606641,4100
2011-07-25,5.216000,5.216000,5.144000,5.144000,3.487324,3800
2011-07-26,5.192000,5.264000,5.088000,5.120000,3.471053,34500
2011-07-27,5.088000,5.432000,5.080000,5.280000,3.579523,8800
2011-07-28,5.176000,5.176000,5.128000,5.128000,3.476476,18000
2011-07-29,5.224000,5.384000,5.224000,5.384000,3.650029,300
2011-08-01,5.232000,5.336000,5.224000,5.224000,3.541558,2600
2011-08-02,5.136000,5.240000,5.096000,5.096000,3.454784,3600
2011-08-03,5.080000,5.104000,5.072000,5.080000,3.443935,3100
2011-08-04,5.080000,5.080000,5.080000,5.080000,3.443935,0
2011-08-05,5.088000,5.088000,5.000000,5.000000,3.389700,3700
2011-08-08,5.072000,5.072000,5.072000,5.072000,3.438512,100
2011-08-09,5.096000,5.096000,5.040000,5.040000,3.466019,200
2011-08-10,5.064000,5.064000,5.040000,5.040000,3.466019,800
2011-08-11,5.040000,5.040000,5.040000,5.040000,3.466019,0
2011-08-12,5.040000,5.040000,5.040000,5.040000,3.466019,0
2011-08-15,5.040000,5.048000,4.880000,4.888000,3.361490,7600
2011-08-16,4.728000,4.768000,4.720000,4.768000,3.278965,3600
2011-08-17,5.040000,5.040000,4.768000,4.816000,3.311975,6800
2011-08-18,4.800000,5.384000,4.800000,4.800000,3.300971,2800
2011-08-19,5.200000,5.200000,5.024000,5.064000,3.482525,1800
2011-08-22,5.184000,5.184000,4.928000,5.048000,3.471522,1500
2011-08-23,5.120000,5.136000,4.936000,5.056000,3.477024,4800
2011-08-24,5.144000,5.232000,5.144000,5.200000,3.576051,800
2011-08-25,5.264000,5.264000,5.120000,5.224000,3.592557,2100
2011-08-26,5.224000,5.224000,5.224000,5.224000,3.592557,0
2011-08-29,5.200000,5.296000,5.168000,5.168000,3.554046,1600
2011-08-30,5.168000,5.168000,5.168000,5.168000,3.554046,0
2011-08-31,5.064000,5.216000,4.952000,4.960000,3.411004,13600
2011-09-01,4.784000,4.808000,4.784000,4.792000,3.295470,2700
2011-09-02,4.768000,4.920000,4.768000,4.792000,3.295470,1700
2011-09-06,4.792000,4.792000,4.792000,4.792000,3.295470,0
2011-09-07,4.792000,4.792000,4.792000,4.792000,3.295470,0
2011-09-08,4.792000,4.792000,4.792000,4.792000,3.295470,0
2011-09-09,4.800000,4.800000,4.664000,4.664000,3.207444,300
2011-09-12,4.664000,4.664000,4.664000,4.664000,3.207444,0
2011-09-13,4.664000,4.664000,4.664000,4.664000,3.207444,0
2011-09-14,4.664000,4.664000,4.664000,4.664000,3.207444,0
2011-09-15,4.664000,4.664000,4.664000,4.664000,3.207444,0
2011-09-16,4.768000,4.840000,4.768000,4.840000,3.328479,300
2011-09-19,4.648000,4.664000,4.600000,4.664000,3.207444,2100
2011-09-20,4.640000,4.672000,4.288000,4.400000,3.025892,36700
2011-09-21,4.320000,4.376000,4.248000,4.328000,2.976376,31300
2011-09-22,4.240000,4.304000,4.128000,4.128000,2.838835,4300
2011-09-23,4.160000,4.160000,4.128000,4.128000,2.838835,3700
2011-09-26,4.168000,4.240000,4.144000,4.240000,2.915858,4300
2011-09-27,4.240000,4.312000,4.240000,4.312000,2.965373,4800
2011-09-28,4.288000,4.296000,4.240000,4.240000,2.915858,3300
2011-09-29,4.240000,4.240000,4.240000,4.240000,2.915858,0
2011-09-30,4.152000,4.152000,4.120000,4.120000,2.833333,5200
2011-10-03,4.256000,4.256000,4.080000,4.080000,2.805826,7700
2011-10-04,4.048000,4.048000,4.000000,4.000000,2.750809,12100
2011-10-05,4.024000,4.104000,4.024000,4.080000,2.805826,1000
2011-10-06,4.080000,4.080000,4.080000,4.080000,2.805826,0
2011-10-07,4.080000,4.080000,4.080000,4.080000,2.805826,0
2011-10-10,4.160000,4.272000,4.160000,4.272000,2.937865,300
2011-10-11,4.192000,4.272000,4.192000,4.272000,2.937865,2600
2011-10-12,4.264000,4.320000,4.264000,4.320000,2.970875,1000
2011-10-13,4.304000,4.384000,4.288000,4.320000,2.970875,4800
2011-10-14,4.304000,4.496000,4.304000,4.456000,3.064401,1000
2011-10-17,4.456000,4.456000,4.456000,4.456000,3.064401,0
2011-10-18,4.512000,4.512000,4.448000,4.448000,3.058901,1200
2011-10-19,4.448000,4.448000,4.448000,4.448000,3.058901,0
2011-10-20,4.400000,4.712000,4.400000,4.448000,3.058901,8300
2011-10-21,4.328000,4.528000,4.240000,4.240000,2.915858,4000
2011-10-24,4.552000,4.592000,4.400000,4.488000,3.086409,2300
2011-10-25,4.544000,4.544000,4.376000,4.400000,3.025892,3500
2011-10-26,4.400000,4.400000,4.400000,4.400000,3.025892,0
2011-10-27,4.448000,4.784000,4.448000,4.752000,3.267962,1200
2011-10-28,4.768000,4.784000,4.600000,4.616000,3.174435,3700
2011-10-31,4.480000,4.480000,4.480000,4.480000,3.080907,200
2011-11-01,4.480000,4.480000,4.480000,4.480000,3.080907,0
2011-11-02,4.480000,4.480000,4.480000,4.480000,3.080907,0
2011-11-03,4.480000,4.480000,4.480000,4.480000,3.080907,0
2011-11-04,4.640000,4.984000,4.640000,4.720000,3.245955,3600
2011-11-07,5.152000,5.392000,4.736000,4.800000,3.300971,4800
2011-11-08,4.800000,4.800000,4.800000,4.800000,3.300971,0
2011-11-09,5.440000,5.440000,5.440000,5.440000,3.741102,300
2011-11-10,5.088000,5.088000,4.976000,4.976000,3.467905,5200
2011-11-11,4.856000,5.256000,4.776000,4.992000,3.479056,4100
2011-11-14,4.960000,5.024000,4.816000,4.816000,3.356397,2000
2011-11-15,4.856000,5.024000,4.600000,5.016000,3.495783,4100
2011-11-16,4.800000,4.816000,4.800000,4.816000,3.356397,3000
2011-11-17,4.816000,4.816000,4.816000,4.816000,3.356397,0
2011-11-18,4.800000,4.800000,4.728000,4.760000,3.317370,4500
2011-11-21,4.760000,4.760000,4.760000,4.760000,3.317370,0
2011-11-22,4.760000,4.760000,4.760000,4.760000,3.317370,0
2011-11-23,4.784000,4.784000,4.784000,4.784000,3.334096,200
2011-11-25,4.800000,4.800000,4.800000,4.800000,3.345247,800
2011-11-28,4.688000,4.728000,4.640000,4.640000,3.233738,7700
2011-11-29,4.568000,4.568000,4.568000,4.568000,3.183561,200
2011-11-30,4.568000,4.640000,4.504000,4.520000,3.150107,20100
2011-12-01,4.640000,4.640000,4.376000,4.408000,3.072052,3200
2011-12-02,4.408000,4.408000,4.408000,4.408000,3.072052,0
2011-12-05,4.560000,4.560000,4.552000,4.560000,3.177984,800
2011-12-06,4.552000,4.560000,4.544000,4.544000,3.166833,3300
2011-12-07,4.480000,4.520000,4.480000,4.496000,3.133381,2600
2011-12-08,4.392000,4.392000,4.392000,4.392000,3.060901,300
2011-12-09,4.480000,4.480000,4.472000,4.472000,3.116655,200
2011-12-12,4.464000,4.464000,4.464000,4.464000,3.111079,100
2011-12-13,4.472000,4.472000,4.472000,4.472000,3.116655,14500
2011-12-14,4.472000,4.472000,4.472000,4.472000,3.116655,0
2011-12-15,4.336000,4.440000,4.304000,4.336000,3.021873,3500
2011-12-16,4.336000,4.336000,4.336000,4.336000,3.021873,0
2011-12-19,4.240000,4.240000,4.232000,4.232000,2.949393,1700
2011-12-20,4.280000,4.472000,4.184000,4.224000,2.943817,1800
2011-12-21,4.328000,4.328000,4.104000,4.104000,2.860186,7700
2011-12-22,4.128000,4.320000,4.128000,4.128000,2.876911,1100
2011-12-23,4.168000,4.344000,4.096000,4.096000,2.854610,6600
2011-12-27,4.168000,4.328000,4.136000,4.136000,2.882488,7500
2011-12-28,4.120000,4.200000,4.016000,4.040000,2.815583,9200
2011-12-29,4.064000,4.264000,4.064000,4.160000,2.899214,2100
2011-12-30,4.256000,4.256000,4.064000,4.160000,2.899214,11300
2012-01-03,4.216000,4.304000,4.216000,4.304000,2.999571,600
2012-01-04,4.368000,4.392000,4.368000,4.384000,3.055325,2600
2012-01-05,4.384000,4.400000,4.384000,4.384000,3.055325,4500
2012-01-06,4.376000,4.400000,4.336000,4.336000,3.021873,3100
2012-01-09,4.336000,4.336000,4.336000,4.336000,3.021873,0
2012-01-10,4.400000,4.400000,4.400000,4.400000,3.066477,12100
2012-01-11,4.440000,4.440000,4.440000,4.440000,3.094354,1700
2012-01-12,4.440000,4.440000,4.360000,4.360000,3.038599,1700
2012-01-13,4.360000,4.360000,4.360000,4.360000,3.038599,0
2012-01-17,4.400000,4.400000,4.400000,4.400000,3.066477,13800
2012-01-18,4.376000,4.472000,4.368000,4.464000,3.111079,5000
2012-01-19,4.512000,4.560000,4.464000,4.464000,3.111079,7600
2012-01-20,4.552000,4.552000,4.488000,4.488000,3.127806,500
2012-01-23,4.488000,4.488000,4.488000,4.488000,3.127806,0
2012-01-24,4.552000,4.784000,4.552000,4.624000,3.222588,5200
2012-01-25,4.752000,4.752000,4.512000,4.664000,3.250465,2700
2012-01-26,4.400000,4.400000,4.400000,4.400000,3.066477,1600
2012-01-27,4.360000,4.384000,4.360000,4.360000,3.038599,3700
2012-01-30,4.368000,4.368000,4.368000,4.368000,3.044174,300
2012-01-31,4.208000,4.680000,4.208000,4.520000,3.150107,14800
2012-02-01,4.672000,4.672000,4.408000,4.472000,3.116655,16200
2012-02-02,4.560000,4.656000,4.560000,4.656000,3.244889,9200
2012-02-03,4.688000,4.688000,4.576000,4.584000,3.194710,5800
2012-02-06,4.592000,4.784000,4.592000,4.656000,3.244889,2000
2012-02-07,4.784000,4.992000,4.624000,4.720000,3.289492,15500
2012-02-08,4.752000,5.056000,4.640000,4.784000,3.334096,2000
2012-02-09,4.784000,4.784000,4.784000,4.784000,3.334096,0
2012-02-10,4.840000,4.856000,4.792000,4.792000,3.339671,1300
2012-02-13,4.792000,4.792000,4.792000,4.792000,3.390616,0
2012-02-14,4.792000,4.792000,4.792000,4.792000,3.390616,0
2012-02-15,4.792000,4.792000,4.792000,4.792000,3.390616,0
2012-02-16,4.792000,4.792000,4.792000,4.792000,3.390616,100
2012-02-17,4.760000,4.760000,4.752000,4.760000,3.367974,2200
2012-02-21,4.760000,4.760000,4.648000,4.688000,3.317029,3100
2012-02-22,4.688000,4.688000,4.688000,4.688000,3.317029,0
2012-02-23,4.712000,4.736000,4.600000,4.600000,3.254765,18500
2012-02-24,4.592000,4.720000,4.480000,4.720000,3.339671,4200
2012-02-27,4.704000,4.712000,4.544000,4.560000,3.226462,7800
2012-02-28,4.696000,4.696000,4.520000,4.520000,3.198160,8700
2012-02-29,4.560000,4.640000,4.552000,4.640000,3.283067,8700
2012-03-01,4.632000,4.680000,4.600000,4.632000,3.277406,6100
2012-03-02,4.664000,4.680000,4.664000,4.672000,3.305709,4600
2012-03-05,4.656000,4.656000,4.600000,4.600000,3.254765,11700
2012-03-06,4.640000,4.640000,4.600000,4.608000,3.260424,16100
2012-03-07,4.616000,4.640000,4.616000,4.640000,3.283067,300
2012-03-08,4.664000,4.712000,4.640000,4.640000,3.283067,18700
2012-03-09,4.672000,4.680000,4.664000,4.680000,3.311368,8800
2012-03-12,4.680000,4.680000,4.680000,4.680000,3.311368,0
2012-03-13,4.560000,4.624000,4.536000,4.536000,3.209481,2000
2012-03-14,4.592000,4.600000,4.592000,4.600000,3.254765,2500
2012-03-15,4.600000,4.680000,4.600000,4.616000,3.266086,5700
2012-03-16,4.576000,4.712000,4.560000,4.712000,3.334011,40000
2012-03-19,4.688000,4.712000,4.640000,4.696000,3.322690,20200
2012-03-20,4.688000,4.712000,4.640000,4.688000,3.317029,10700
2012-03-21,4.640000,4.688000,4.600000,4.640000,3.283067,14700
2012-03-22,4.648000,4.720000,4.600000,4.656000,3.294387,8300
2012-03-23,4.648000,4.696000,4.648000,4.688000,3.317029,11700
2012-03-26,4.672000,4.744000,4.672000,4.720000,3.339671,12600
2012-03-27,4.704000,4.960000,4.704000,4.880000,3.452881,39500
2012-03-28,4.880000,4.904000,4.848000,4.904000,3.469862,14100
2012-03-29,4.880000,4.880000,4.720000,4.720000,3.339671,5700
2012-03-30,4.744000,4.880000,4.744000,4.880000,3.452881,14800
2012-04-02,4.872000,4.880000,4.832000,4.880000,3.452881,2800
2012-04-03,4.880000,4.880000,4.808000,4.808000,3.401936,2500
2012-04-04,4.832000,4.832000,4.800000,4.816000,3.407596,1100
2012-04-05,4.880000,4.880000,4.792000,4.880000,3.452881,700
2012-04-09,4.880000,4.880000,4.880000,4.880000,3.452881,0
2012-04-10,4.848000,4.880000,4.840000,4.848000,3.430238,7300
2012-04-11,4.840000,4.848000,4.800000,4.808000,3.401936,4200
2012-04-12,4.872000,4.872000,4.800000,4.800000,3.396276,1000
2012-04-13,4.848000,4.880000,4.800000,4.800000,3.396276,9100
2012-04-16,4.800000,4.800000,4.800000,4.800000,3.396276,0
2012-04-17,4.800000,4.872000,4.800000,4.872000,3.447220,800
2012-04-18,4.872000,4.872000,4.872000,4.872000,3.447220,200
2012-04-19,4.872000,4.872000,4.872000,4.872000,3.447220,0
2012-04-20,4.872000,4.872000,4.808000,4.808000,3.401936,2300
2012-04-23,4.816000,4.920000,4.816000,4.920000,3.481182,11800
2012-04-24,4.944000,4.944000,4.944000,4.944000,3.498164,3300
2012-04-25,4.952000,5.048000,4.952000,4.952000,3.503823,20600
2012-04-26,5.000000,5.000000,4.960000,4.960000,3.509485,3800
2012-04-27,4.960000,4.960000,4.960000,4.960000,3.509485,0
2012-04-30,4.992000,4.992000,4.992000,4.992000,3.532126,100
2012-05-01,5.072000,5.088000,5.072000,5.080000,3.594393,8700
2012-05-02,5.064000,5.064000,5.000000,5.000000,3.537787,1300
2012-05-03,5.000000,5.032000,5.000000,5.000000,3.537787,24300
2012-05-04,5.016000,5.120000,4.800000,5.000000,3.537787,16000
2012-05-07,4.992000,5.000000,4.880000,4.880000,3.452881,3200
2012-05-08,4.920000,4.960000,4.920000,4.960000,3.509485,1800
2012-05-09,4.968000,4.968000,4.952000,4.952000,3.503823,1600
2012-05-10,4.832000,4.992000,4.816000,4.984000,3.526467,3000
2012-05-11,4.992000,5.080000,4.984000,5.080000,3.647079,16500
2012-05-14,5.080000,5.080000,5.080000,5.080000,3.647079,0
2012-05-15,5.000000,5.000000,4.800000,4.800000,3.446059,6300
2012-05-16,4.928000,5.000000,4.920000,5.000000,3.589644,9700
2012-05-17,5.000000,5.000000,5.000000,5.000000,3.589644,0
2012-05-18,4.952000,4.960000,4.944000,4.944000,3.549439,1600
2012-05-21,4.952000,4.952000,4.800000,4.808000,3.451801,5600
2012-05-22,4.816000,5.160000,4.816000,5.160000,3.704513,11100
2012-05-23,5.120000,5.120000,4.984000,5.000000,3.589644,5100
2012-05-24,4.968000,5.000000,4.768000,4.808000,3.451801,25300
2012-05-25,4.832000,4.880000,4.808000,4.808000,3.451801,9800
2012-05-29,4.816000,5.000000,4.816000,5.000000,3.589644,3000
2012-05-30,5.000000,5.000000,5.000000,5.000000,3.589644,0
2012-05-31,4.856000,4.856000,4.856000,4.856000,3.486263,800
2012-06-01,4.856000,4.856000,4.856000,4.856000,3.486263,800
2012-06-04,4.856000,4.856000,4.856000,4.856000,3.486263,1200
2012-06-05,4.872000,4.872000,4.720000,4.736000,3.400111,6800
2012-06-06,4.768000,4.768000,4.640000,4.696000,3.371394,16500
2012-06-07,4.896000,4.920000,4.640000,4.640000,3.331190,5200
