Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,4.750000,4.810000,4.550000,4.660000,4.660000,41400
2015-07-17,4.650000,4.650000,4.370000,4.500000,4.500000,41300
2015-07-20,4.450000,4.450000,4.040000,4.100000,4.100000,92700
2015-07-21,4.070000,4.240000,4.050000,4.050000,4.050000,51500
2015-07-22,4.030000,4.050000,3.850000,3.870000,3.870000,121100
2015-07-23,3.860000,3.940000,3.440000,3.620000,3.620000,249300
2015-07-24,3.600000,3.600000,3.040000,3.200000,3.200000,543200
2015-07-27,3.100000,3.100000,2.380000,2.560000,2.560000,585100
2015-07-28,2.610000,2.890000,2.610000,2.880000,2.880000,472800
2015-07-29,2.890000,3.040000,2.760000,2.990000,2.990000,204800
2015-07-30,2.990000,3.150000,2.980000,3.060000,3.060000,174400
2015-07-31,3.070000,3.350000,3.010000,3.280000,3.280000,171900
2015-08-03,3.290000,3.360000,2.850000,2.910000,2.910000,89700
2015-08-04,2.970000,3.050000,2.920000,3.050000,3.050000,74500
2015-08-05,3.100000,3.170000,2.880000,2.920000,2.920000,70200
2015-08-06,2.930000,3.110000,2.780000,3.070000,3.070000,63900
2015-08-07,3.100000,3.170000,2.690000,2.740000,2.740000,111700
2015-08-10,2.670000,3.060000,2.660000,3.030000,3.030000,173800
2015-08-11,2.880000,2.950000,2.800000,2.930000,2.930000,40800
2015-08-12,2.900000,3.050000,2.870000,3.020000,3.020000,59500
2015-08-13,3.090000,3.090000,2.770000,2.810000,2.810000,46700
2015-08-14,2.860000,2.880000,2.790000,2.830000,2.830000,43700
2015-08-17,2.810000,2.850000,2.760000,2.820000,2.820000,25900
2015-08-18,2.760000,2.820000,2.710000,2.800000,2.800000,24000
2015-08-19,2.730000,2.800000,2.580000,2.750000,2.750000,82900
2015-08-20,2.750000,2.790000,2.600000,2.690000,2.690000,59000
2015-08-21,2.500000,2.870000,2.500000,2.830000,2.830000,65600
2015-08-24,2.800000,2.800000,2.540000,2.570000,2.570000,142100
2015-08-25,2.600000,2.620000,2.480000,2.560000,2.560000,78700
2015-08-26,2.600000,2.640000,2.480000,2.640000,2.640000,46400
2015-08-27,2.730000,2.870000,2.650000,2.810000,2.810000,68200
2015-08-28,2.750000,3.150000,2.750000,3.070000,3.070000,56600
2015-08-31,3.050000,3.180000,2.840000,3.030000,3.030000,97900
2015-09-01,2.930000,3.110000,2.720000,2.790000,2.790000,131600
2015-09-02,2.810000,2.910000,2.680000,2.890000,2.890000,128000
2015-09-03,2.800000,2.980000,2.800000,2.870000,2.870000,47200
2015-09-04,2.790000,2.920000,2.780000,2.810000,2.810000,32200
2015-09-08,2.840000,2.890000,2.740000,2.840000,2.840000,38600
2015-09-09,2.860000,2.950000,2.760000,2.790000,2.790000,39300
2015-09-10,2.780000,2.920000,2.750000,2.860000,2.860000,39600
2015-09-11,2.770000,2.820000,2.700000,2.790000,2.790000,42800
2015-09-14,2.730000,2.880000,2.680000,2.780000,2.780000,39100
2015-09-15,2.760000,2.910000,2.760000,2.890000,2.890000,35500
2015-09-16,2.910000,3.260000,2.910000,3.120000,3.120000,68700
2015-09-17,3.050000,3.100000,2.950000,3.020000,3.020000,91700
2015-09-18,2.960000,3.010000,2.870000,2.960000,2.960000,92100
2015-09-21,3.000000,3.200000,2.950000,3.050000,3.050000,35100
2015-09-22,2.980000,3.120000,2.980000,3.040000,3.040000,29600
2015-09-23,3.050000,3.070000,2.800000,2.830000,2.830000,64400
2015-09-24,2.810000,2.900000,2.770000,2.800000,2.800000,46500
2015-09-25,2.840000,2.840000,2.750000,2.760000,2.760000,40100
2015-09-28,2.730000,2.820000,2.700000,2.700000,2.700000,38500
2015-09-29,2.710000,2.770000,2.670000,2.670000,2.670000,71500
2015-09-30,2.710000,2.810000,2.540000,2.540000,2.540000,67000
2015-10-01,2.570000,2.700000,2.540000,2.540000,2.540000,69600
2015-10-02,2.520000,2.660000,2.520000,2.660000,2.660000,55900
2015-10-05,2.700000,2.800000,2.680000,2.690000,2.690000,75500
2015-10-06,2.720000,2.970000,2.690000,2.930000,2.930000,125500
2015-10-07,3.000000,3.070000,2.880000,2.980000,2.980000,38200
2015-10-08,3.000000,3.300000,2.910000,3.260000,3.260000,147100
2015-10-09,3.300000,3.310000,3.200000,3.220000,3.220000,54800
2015-10-12,3.210000,3.210000,2.920000,3.050000,3.050000,28800
2015-10-13,3.000000,3.100000,2.850000,2.880000,2.880000,45000
2015-10-14,2.890000,2.890000,2.810000,2.820000,2.820000,23300
2015-10-15,2.800000,2.910000,2.780000,2.840000,2.840000,62000
2015-10-16,2.850000,2.980000,2.770000,2.820000,2.820000,51200
2015-10-19,2.780000,2.790000,2.660000,2.690000,2.690000,63500
2015-10-20,2.740000,2.750000,2.640000,2.650000,2.650000,27500
2015-10-21,2.610000,2.680000,2.530000,2.540000,2.540000,58200
2015-10-22,2.570000,2.640000,2.510000,2.580000,2.580000,68400
2015-10-23,2.580000,2.760000,2.520000,2.760000,2.760000,57700
2015-10-26,2.740000,2.740000,2.560000,2.650000,2.650000,34600
2015-10-27,2.600000,2.630000,2.410000,2.420000,2.420000,120000
2015-10-28,2.430000,2.690000,2.430000,2.670000,2.670000,37100
2015-10-29,2.590000,2.750000,2.550000,2.560000,2.560000,23300
2015-10-30,2.500000,2.580000,2.420000,2.530000,2.530000,47200
2015-11-02,2.490000,2.580000,2.440000,2.530000,2.530000,49700
2015-11-03,2.540000,2.670000,2.530000,2.620000,2.620000,38300
2015-11-04,2.590000,2.650000,2.480000,2.560000,2.560000,39000
2015-11-05,2.570000,2.580000,2.450000,2.570000,2.570000,28100
2015-11-06,2.550000,2.550000,1.900000,1.950000,1.950000,315600
2015-11-09,1.940000,1.980000,1.730000,1.800000,1.800000,404100
2015-11-10,1.750000,1.900000,1.750000,1.880000,1.880000,198200
2015-11-11,1.850000,2.000000,1.780000,1.820000,1.820000,156600
2015-11-12,1.820000,1.830000,1.660000,1.690000,1.690000,153400
2015-11-13,1.670000,1.720000,1.610000,1.670000,1.670000,92400
2015-11-16,1.680000,1.680000,1.560000,1.620000,1.620000,110900
2015-11-17,1.750000,1.750000,1.560000,1.560000,1.560000,108400
2015-11-18,1.540000,1.620000,1.520000,1.580000,1.580000,83400
2015-11-19,1.550000,1.610000,1.530000,1.580000,1.580000,127000
2015-11-20,1.600000,1.630000,1.580000,1.590000,1.590000,95300
2015-11-23,1.600000,1.630000,1.550000,1.590000,1.590000,100800
2015-11-24,1.580000,1.600000,1.550000,1.580000,1.580000,149800
2015-11-25,1.540000,1.590000,1.530000,1.550000,1.550000,125900
2015-11-27,1.520000,1.550000,1.510000,1.550000,1.550000,50100
2015-11-30,1.550000,1.560000,1.530000,1.550000,1.550000,88800
2015-12-01,1.530000,1.590000,1.520000,1.550000,1.550000,51100
2015-12-02,1.540000,1.560000,1.510000,1.510000,1.510000,56300
2015-12-03,1.520000,1.590000,1.520000,1.590000,1.590000,110800
2015-12-04,1.590000,1.610000,1.490000,1.500000,1.500000,101700
2015-12-07,1.480000,1.490000,1.390000,1.400000,1.400000,100000
2015-12-08,1.370000,1.410000,1.280000,1.320000,1.320000,84200
2015-12-09,1.340000,1.410000,1.310000,1.330000,1.330000,75100
2015-12-10,1.330000,1.340000,1.260000,1.310000,1.310000,36600
2015-12-11,1.250000,1.300000,1.210000,1.270000,1.270000,89200
2015-12-14,1.250000,1.260000,1.160000,1.160000,1.160000,160900
2015-12-15,1.180000,1.250000,1.160000,1.220000,1.220000,56900
2015-12-16,1.210000,1.210000,1.090000,1.210000,1.210000,43300
2015-12-17,1.220000,1.220000,1.180000,1.180000,1.180000,60700
2015-12-18,1.170000,1.190000,1.020000,1.170000,1.170000,306100
2015-12-21,1.140000,1.160000,1.090000,1.090000,1.090000,66800
2015-12-22,1.090000,1.140000,1.050000,1.130000,1.130000,89100
2015-12-23,1.130000,1.390000,1.130000,1.370000,1.370000,83100
2015-12-24,1.350000,1.390000,1.290000,1.310000,1.310000,28800
2015-12-28,1.280000,1.310000,1.250000,1.280000,1.280000,33300
2015-12-29,1.300000,1.350000,1.250000,1.310000,1.310000,80600
2015-12-30,1.290000,1.290000,1.260000,1.260000,1.260000,53100
2015-12-31,1.280000,1.400000,1.280000,1.390000,1.390000,81700
2016-01-04,1.370000,1.390000,1.270000,1.270000,1.270000,61500
2016-01-05,1.260000,1.310000,1.260000,1.270000,1.270000,30300
2016-01-06,1.250000,1.250000,1.180000,1.180000,1.180000,27500
2016-01-07,1.180000,1.210000,1.060000,1.060000,1.060000,56400
2016-01-08,1.060000,1.070000,1.060000,1.060000,1.060000,40200
2016-01-11,1.060000,1.090000,0.980000,1.000000,1.000000,40700
2016-01-12,1.020000,1.020000,0.920000,0.930000,0.930000,84000
2016-01-13,0.930000,0.950000,0.800000,0.800000,0.800000,96800
2016-01-14,0.830000,0.880000,0.800000,0.840000,0.840000,34900
2016-01-15,0.770000,0.800000,0.740000,0.770000,0.770000,43200
2016-01-19,0.730000,0.800000,0.680000,0.690000,0.690000,77600
2016-01-20,0.680000,0.710000,0.600000,0.630000,0.630000,164500
2016-01-21,0.610000,0.730000,0.590000,0.680000,0.680000,63400
2016-01-22,0.690000,0.950000,0.690000,0.910000,0.910000,89600
2016-01-25,0.900000,0.900000,0.770000,0.780000,0.780000,68900
2016-01-26,0.790000,0.960000,0.790000,0.940000,0.940000,52600
2016-01-27,0.980000,0.980000,0.840000,0.940000,0.940000,25000
2016-01-28,1.000000,1.000000,0.920000,0.950000,0.950000,35200
2016-01-29,0.970000,0.970000,0.910000,0.950000,0.950000,24900
2016-02-01,0.930000,0.940000,0.760000,0.790000,0.790000,33700
2016-02-02,0.760000,0.790000,0.710000,0.710000,0.710000,54300
2016-02-03,0.720000,0.790000,0.700000,0.750000,0.750000,130600
2016-02-04,0.820000,0.880000,0.730000,0.810000,0.810000,74900
2016-02-05,0.800000,0.800000,0.710000,0.720000,0.720000,38400
2016-02-08,0.720000,0.760000,0.700000,0.720000,0.720000,35600
2016-02-09,0.750000,0.770000,0.710000,0.730000,0.730000,25400
2016-02-10,0.740000,0.740000,0.690000,0.700000,0.700000,45800
2016-02-11,0.710000,0.740000,0.710000,0.740000,0.740000,31000
2016-02-12,0.760000,0.810000,0.710000,0.800000,0.800000,22500
2016-02-16,0.840000,0.850000,0.750000,0.760000,0.760000,68600
2016-02-17,0.760000,0.790000,0.760000,0.770000,0.770000,35000
2016-02-18,0.760000,0.800000,0.720000,0.730000,0.730000,32200
2016-02-19,0.750000,0.770000,0.670000,0.690000,0.690000,95800
2016-02-22,0.760000,0.760000,0.710000,0.720000,0.720000,57800
2016-02-23,0.750000,0.750000,0.660000,0.670000,0.670000,42600
2016-02-24,0.660000,0.680000,0.660000,0.670000,0.670000,30200
2016-02-25,0.660000,0.680000,0.650000,0.680000,0.680000,28500
2016-02-26,0.670000,0.700000,0.660000,0.690000,0.690000,30100
2016-02-29,0.720000,0.750000,0.600000,0.620000,0.620000,100100
2016-03-01,0.650000,0.650000,0.520000,0.580000,0.580000,155800
2016-03-02,0.570000,0.610000,0.520000,0.600000,0.600000,74200
2016-03-03,0.610000,0.660000,0.600000,0.650000,0.650000,137100
2016-03-04,0.690000,0.940000,0.690000,0.890000,0.890000,356400
2016-03-07,1.000000,1.510000,1.000000,1.470000,1.470000,461200
2016-03-08,1.600000,1.860000,1.310000,1.320000,1.320000,276400
2016-03-09,1.430000,1.430000,1.110000,1.140000,1.140000,115300
2016-03-10,1.080000,1.120000,1.010000,1.050000,1.050000,87400
2016-03-11,1.020000,1.170000,1.020000,1.130000,1.130000,108400
2016-03-14,1.060000,1.080000,1.020000,1.020000,1.020000,50900
2016-03-15,1.060000,1.060000,0.860000,0.930000,0.930000,94100
2016-03-16,0.900000,0.900000,0.810000,0.870000,0.870000,157900
2016-03-17,0.860000,0.900000,0.840000,0.840000,0.840000,100000
2016-03-18,0.870000,1.010000,0.800000,0.870000,0.870000,174900
2016-03-21,0.850000,0.890000,0.800000,0.800000,0.800000,75500
2016-03-22,0.820000,0.860000,0.800000,0.810000,0.810000,55400
2016-03-23,0.850000,0.850000,0.810000,0.810000,0.810000,42800
2016-03-24,0.800000,0.830000,0.790000,0.790000,0.790000,63900
2016-03-28,0.810000,0.810000,0.750000,0.750000,0.750000,90000
2016-03-29,0.750000,0.780000,0.750000,0.780000,0.780000,48700
2016-03-30,0.820000,0.830000,0.780000,0.780000,0.780000,69000
2016-03-31,0.780000,0.820000,0.750000,0.750000,0.750000,66300
2016-04-01,0.750000,0.780000,0.670000,0.690000,0.690000,95500
2016-04-04,0.700000,0.700000,0.660000,0.690000,0.690000,56100
2016-04-05,0.670000,0.680000,0.630000,0.630000,0.630000,45300
2016-04-06,0.640000,0.670000,0.640000,0.670000,0.670000,76500
2016-04-07,0.670000,0.680000,0.650000,0.650000,0.650000,41700
2016-04-08,0.660000,0.750000,0.660000,0.720000,0.720000,81000
2016-04-11,0.740000,0.750000,0.660000,0.670000,0.670000,75500
2016-04-12,0.690000,0.800000,0.680000,0.760000,0.760000,209600
2016-04-13,0.760000,0.790000,0.740000,0.790000,0.790000,88200
2016-04-14,0.800000,0.800000,0.700000,0.710000,0.710000,100000
2016-04-15,0.700000,0.740000,0.690000,0.700000,0.700000,36700
2016-04-18,0.670000,0.710000,0.600000,0.690000,0.690000,100500
2016-04-19,0.680000,0.810000,0.680000,0.750000,0.750000,110600
2016-04-20,0.750000,0.780000,0.740000,0.760000,0.760000,69600
2016-04-21,0.790000,0.790000,0.760000,0.780000,0.780000,58200
2016-04-22,0.770000,0.800000,0.770000,0.770000,0.770000,44700
2016-04-25,0.770000,0.780000,0.660000,0.710000,0.710000,55700
2016-04-26,0.730000,0.780000,0.720000,0.750000,0.750000,66600
2016-04-27,0.780000,0.820000,0.770000,0.810000,0.810000,172000
2016-04-28,0.820000,0.950000,0.820000,0.910000,0.910000,390300
2016-04-29,0.940000,1.200000,0.940000,1.090000,1.090000,554900
2016-05-02,1.140000,1.210000,1.080000,1.210000,1.210000,271400
2016-05-03,1.210000,1.210000,1.000000,1.010000,1.010000,160200
2016-05-04,1.080000,1.080000,0.920000,0.930000,0.930000,167600
2016-05-05,0.990000,1.120000,0.970000,1.010000,1.010000,161600
2016-05-06,1.010000,1.010000,0.930000,0.980000,0.980000,137100
2016-05-09,1.020000,1.020000,0.980000,1.010000,1.010000,53100
2016-05-10,1.040000,1.040000,0.970000,1.010000,1.010000,64900
2016-05-11,1.030000,1.030000,0.800000,0.940000,0.940000,142100
2016-05-12,0.940000,0.960000,0.810000,0.810000,0.810000,150300
2016-05-13,0.810000,0.860000,0.770000,0.830000,0.830000,88500
2016-05-16,0.850000,0.890000,0.850000,0.870000,0.870000,74500
2016-05-17,0.880000,0.940000,0.850000,0.930000,0.930000,67800
2016-05-18,0.940000,0.980000,0.900000,0.940000,0.940000,60000
2016-05-19,0.930000,0.980000,0.850000,0.880000,0.880000,87800
2016-05-20,0.890000,0.930000,0.870000,0.890000,0.890000,60500
2016-05-23,0.890000,0.930000,0.860000,0.910000,0.910000,36700
2016-05-24,0.920000,0.960000,0.890000,0.930000,0.930000,71200
2016-05-25,0.920000,1.000000,0.900000,0.980000,0.980000,69600
2016-05-26,1.000000,1.010000,0.950000,0.980000,0.980000,61000
2016-05-27,0.970000,0.970000,0.880000,0.910000,0.910000,65500
2016-05-31,0.900000,1.000000,0.900000,0.930000,0.930000,63700
2016-06-01,0.930000,0.950000,0.900000,0.950000,0.950000,50300
2016-06-02,0.920000,0.940000,0.910000,0.920000,0.920000,35200
2016-06-03,0.930000,0.940000,0.910000,0.930000,0.930000,49200
2016-06-06,0.920000,1.020000,0.910000,0.990000,0.990000,134200
2016-06-07,0.980000,1.060000,0.970000,0.990000,0.990000,106900
2016-06-08,0.990000,1.050000,0.960000,1.040000,1.040000,162100
2016-06-09,1.000000,1.000000,0.950000,0.960000,0.960000,92800
2016-06-10,0.960000,1.030000,0.950000,0.960000,0.960000,257000
2016-06-13,0.950000,0.950000,0.890000,0.910000,0.910000,110700
2016-06-14,0.910000,0.940000,0.890000,0.890000,0.890000,51600
2016-06-15,0.870000,0.920000,0.860000,0.870000,0.870000,64500
2016-06-16,0.850000,0.850000,0.800000,0.810000,0.810000,83400
2016-06-17,0.850000,0.990000,0.820000,0.960000,0.960000,198600
2016-06-20,1.010000,1.020000,0.930000,0.980000,0.980000,104200
2016-06-21,0.940000,0.980000,0.930000,0.940000,0.940000,109800
2016-06-22,0.920000,0.990000,0.920000,0.960000,0.960000,61700
2016-06-23,0.960000,0.990000,0.950000,0.980000,0.980000,102900
2016-06-24,0.950000,0.950000,0.870000,0.880000,0.880000,2027500
2016-06-27,0.830000,0.860000,0.780000,0.830000,0.830000,146900
2016-06-28,0.830000,0.900000,0.820000,0.830000,0.830000,120500
2016-06-29,0.830000,0.870000,0.820000,0.840000,0.840000,123900
2016-06-30,0.850000,0.850000,0.820000,0.820000,0.820000,57400
2016-07-01,0.840000,0.940000,0.830000,0.870000,0.870000,72700
2016-07-05,0.860000,0.900000,0.840000,0.840000,0.840000,82500
2016-07-06,0.840000,0.870000,0.820000,0.820000,0.820000,85600
2016-07-07,0.830000,0.860000,0.800000,0.800000,0.800000,31400
2016-07-08,0.840000,0.850000,0.810000,0.820000,0.820000,40600
2016-07-11,0.840000,0.840000,0.790000,0.810000,0.810000,54000
2016-07-12,0.850000,0.860000,0.810000,0.840000,0.840000,184400
2016-07-13,0.840000,0.850000,0.840000,0.840000,0.840000,51700
2016-07-14,0.830000,0.850000,0.830000,0.830000,0.830000,11700
2016-07-15,0.800000,0.830000,0.800000,0.820000,0.820000,27100
2016-07-18,0.820000,0.820000,0.800000,0.810000,0.810000,42300
2016-07-19,0.810000,0.820000,0.790000,0.800000,0.800000,44300
2016-07-20,0.790000,0.800000,0.780000,0.790000,0.790000,21800
2016-07-21,0.840000,0.840000,0.800000,0.820000,0.820000,7800
2016-07-22,0.830000,0.830000,0.800000,0.800000,0.800000,22600
2016-07-25,0.800000,0.850000,0.770000,0.790000,0.790000,72900
2016-07-26,0.800000,0.820000,0.750000,0.780000,0.780000,64100
2016-07-27,0.780000,0.800000,0.770000,0.780000,0.780000,14800
2016-07-28,0.800000,0.800000,0.760000,0.760000,0.760000,39100
2016-07-29,0.770000,0.790000,0.760000,0.760000,0.760000,29000
2016-08-01,0.780000,0.780000,0.720000,0.720000,0.720000,53100
2016-08-02,0.750000,0.770000,0.720000,0.730000,0.730000,34200
2016-08-03,0.740000,0.740000,0.710000,0.730000,0.730000,23600
2016-08-04,0.750000,0.780000,0.750000,0.770000,0.770000,25100
2016-08-05,0.770000,0.780000,0.740000,0.760000,0.760000,50600
2016-08-08,0.760000,0.820000,0.760000,0.760000,0.760000,25800
2016-08-09,0.760000,0.820000,0.760000,0.810000,0.810000,21000
2016-08-10,0.820000,0.820000,0.740000,0.750000,0.750000,41600
2016-08-11,0.730000,0.790000,0.730000,0.770000,0.770000,75500
2016-08-12,0.770000,0.800000,0.740000,0.750000,0.750000,62200
2016-08-15,0.760000,0.770000,0.740000,0.760000,0.760000,17000
2016-08-16,0.750000,0.790000,0.750000,0.770000,0.770000,42100
2016-08-17,0.750000,0.780000,0.750000,0.760000,0.760000,14500
2016-08-18,0.760000,0.850000,0.760000,0.800000,0.800000,147500
2016-08-19,0.800000,0.820000,0.790000,0.800000,0.800000,13900
2016-08-22,0.790000,0.800000,0.750000,0.750000,0.750000,42700
2016-08-23,0.750000,0.780000,0.710000,0.740000,0.740000,22900
2016-08-24,0.720000,0.750000,0.710000,0.720000,0.720000,26800
2016-08-25,0.710000,0.770000,0.710000,0.760000,0.760000,40500
2016-08-26,0.780000,0.810000,0.750000,0.760000,0.760000,23600
2016-08-29,0.750000,0.750000,0.740000,0.750000,0.750000,20500
2016-08-30,0.750000,0.770000,0.740000,0.750000,0.750000,24500
2016-08-31,0.750000,0.750000,0.720000,0.730000,0.730000,16500
2016-09-01,0.720000,0.760000,0.720000,0.750000,0.750000,17000
2016-09-02,0.750000,0.780000,0.750000,0.760000,0.760000,36400
2016-09-06,0.780000,0.780000,0.750000,0.770000,0.770000,22800
2016-09-07,0.750000,0.780000,0.750000,0.770000,0.770000,45600
2016-09-08,0.810000,1.090000,0.780000,1.040000,1.040000,577900
2016-09-09,0.850000,1.040000,0.850000,1.020000,1.020000,216000
2016-09-12,1.050000,1.440000,1.010000,1.240000,1.240000,3758600
2016-09-13,1.240000,1.260000,1.120000,1.230000,1.230000,609800
2016-09-14,1.240000,1.260000,1.110000,1.140000,1.140000,282200
2016-09-15,1.130000,1.190000,1.100000,1.130000,1.130000,96000
2016-09-16,1.100000,1.110000,1.050000,1.080000,1.080000,135800
2016-09-19,1.070000,1.120000,1.050000,1.120000,1.120000,83000
2016-09-20,1.120000,1.170000,1.080000,1.090000,1.090000,74000
2016-09-21,1.130000,1.170000,1.100000,1.170000,1.170000,60800
2016-09-22,1.180000,1.220000,1.180000,1.210000,1.210000,55500
2016-09-23,1.190000,1.230000,1.100000,1.120000,1.120000,82900
2016-09-26,1.150000,1.220000,1.140000,1.200000,1.200000,86400
2016-09-27,1.200000,1.230000,1.110000,1.160000,1.160000,190000
2016-09-28,1.160000,1.220000,1.140000,1.210000,1.210000,109300
2016-09-29,1.210000,1.520000,1.210000,1.460000,1.460000,812100
2016-09-30,1.420000,1.460000,1.210000,1.220000,1.220000,388500
2016-10-03,1.240000,1.340000,1.240000,1.330000,1.330000,159500
2016-10-04,1.330000,1.330000,1.260000,1.270000,1.270000,114500
2016-10-05,1.310000,1.360000,1.240000,1.270000,1.270000,158600
2016-10-06,1.310000,1.310000,1.230000,1.260000,1.260000,57100
2016-10-07,1.240000,1.270000,1.190000,1.220000,1.220000,56000
2016-10-10,1.260000,1.260000,1.230000,1.260000,1.260000,50200
2016-10-11,1.270000,1.270000,1.150000,1.220000,1.220000,59300
2016-10-12,1.190000,1.190000,1.150000,1.170000,1.170000,53100
2016-10-13,1.170000,1.180000,1.160000,1.160000,1.160000,57500
2016-10-14,1.210000,1.210000,1.140000,1.150000,1.150000,51500
2016-10-17,1.120000,1.180000,1.080000,1.150000,1.150000,98000
2016-10-18,1.170000,1.190000,1.130000,1.150000,1.150000,44700
2016-10-19,1.170000,1.210000,1.160000,1.210000,1.210000,60000
