Date,Open,High,Low,Close,Adj Close,Volume
2004-03-25,6.000000,6.000000,5.600000,5.600000,4.530909,2500
2004-03-26,6.000000,6.000000,5.600000,6.000000,4.854546,4200
2004-03-29,5.600000,5.600000,5.600000,5.600000,4.530909,200
2004-03-30,4.400000,4.600000,4.000000,4.400000,3.560000,158000
2004-03-31,4.600000,4.800000,4.400000,4.600000,3.721818,32000
2004-04-01,4.600000,4.600000,4.600000,4.600000,3.721818,18200
2004-04-02,4.600000,4.600000,4.600000,4.600000,3.721818,36100
2004-04-05,4.600000,4.800000,4.600000,4.600000,3.721818,20900
2004-04-06,4.600000,4.600000,4.600000,4.600000,3.721818,18700
2004-04-07,4.600000,4.600000,4.600000,4.600000,3.721818,28800
2004-04-08,4.600000,4.600000,4.600000,4.600000,3.721818,24400
2004-04-12,4.600000,4.600000,4.600000,4.600000,3.721818,9100
2004-04-13,4.600000,4.800000,4.600000,4.600000,3.721818,14000
2004-04-14,4.600000,4.600000,4.600000,4.600000,3.721818,6500
2004-04-15,4.600000,4.800000,4.600000,4.600000,3.721818,16100
2004-04-16,4.600000,4.600000,4.600000,4.600000,3.721818,6900
2004-04-19,4.600000,4.600000,4.600000,4.600000,3.721818,1100
2004-04-20,4.600000,4.600000,4.600000,4.600000,3.721818,17500
2004-04-21,4.800000,4.800000,4.600000,4.600000,3.721818,9400
2004-04-22,4.600000,4.600000,4.600000,4.600000,3.721818,10100
2004-04-23,4.600000,4.600000,4.600000,4.600000,3.721818,12900
2004-04-26,4.600000,4.600000,4.600000,4.600000,3.721818,4500
2004-04-27,4.600000,4.600000,4.600000,4.600000,3.721818,8400
2004-04-28,4.600000,4.600000,4.600000,4.600000,3.721818,4300
2004-04-29,4.600000,4.600000,4.600000,4.600000,3.721818,23300
2004-04-30,4.600000,4.600000,4.600000,4.600000,3.721818,20800
2004-05-03,4.600000,4.600000,4.600000,4.600000,3.721818,18000
2004-05-04,4.600000,4.800000,4.600000,4.600000,3.721818,5900
2004-05-05,4.600000,4.800000,4.600000,4.600000,3.721818,25600
2004-05-06,4.600000,4.800000,4.600000,4.800000,3.883636,23400
2004-05-07,4.600000,4.600000,4.600000,4.600000,3.721818,11300
2004-05-10,4.600000,4.600000,4.600000,4.600000,3.721818,13200
2004-05-11,4.600000,4.600000,4.600000,4.600000,3.721818,20300
2004-05-12,4.600000,4.600000,4.600000,4.600000,3.721818,12600
2004-05-13,4.600000,4.600000,4.600000,4.600000,3.721818,1000
2004-05-14,4.600000,4.600000,4.600000,4.600000,3.721818,10000
2004-05-17,4.600000,4.600000,4.600000,4.600000,3.721818,1400
2004-05-18,4.600000,4.600000,4.600000,4.600000,3.721818,1900
2004-05-19,4.600000,4.600000,4.600000,4.600000,3.721818,9500
2004-05-20,4.800000,4.800000,4.600000,4.800000,3.883636,20600
2004-05-21,4.600000,4.600000,4.600000,4.600000,3.721818,7200
2004-05-24,4.600000,4.600000,4.600000,4.600000,3.721818,400
2004-05-25,4.600000,4.600000,4.600000,4.600000,3.721818,1400
2004-05-26,4.600000,4.600000,4.600000,4.600000,3.721818,4100
2004-05-27,4.600000,4.600000,4.400000,4.400000,3.560000,6500
2004-05-28,4.400000,4.400000,4.400000,4.400000,3.560000,0
2004-06-01,4.400000,4.600000,4.400000,4.400000,3.560000,4500
2004-06-02,4.400000,5.400000,4.400000,5.400000,4.369091,86800
2004-06-03,5.200000,5.600000,5.200000,5.400000,4.369091,10100
2004-06-04,5.400000,5.600000,5.400000,5.600000,4.530909,9800
2004-06-07,5.600000,5.600000,5.400000,5.400000,4.369091,12700
2004-06-08,5.400000,5.800000,5.400000,5.600000,4.530909,20700
2004-06-09,5.400000,5.600000,5.400000,5.600000,4.530909,9200
2004-06-10,5.800000,5.800000,5.600000,5.600000,4.530909,10400
2004-06-14,5.600000,5.800000,5.600000,5.600000,4.530909,6000
2004-06-15,5.600000,5.800000,5.600000,5.800000,4.692728,8100
2004-06-16,5.800000,5.800000,5.600000,5.800000,4.692728,2200
2004-06-17,5.600000,6.000000,5.600000,5.600000,4.530909,3200
2004-06-18,5.600000,5.800000,4.800000,5.800000,4.692728,48300
2004-06-21,5.600000,6.600000,5.600000,6.400000,5.178182,55300
2004-06-22,6.400000,6.600000,6.000000,6.600000,5.340000,34300
2004-06-23,6.600000,7.000000,6.400000,6.800000,5.501818,22200
2004-06-24,6.800000,6.800000,6.600000,6.800000,5.501818,4100
2004-06-25,6.600000,6.800000,6.600000,6.800000,5.501818,8100
2004-06-28,6.800000,6.800000,6.600000,6.600000,5.340000,11700
2004-06-29,6.400000,6.800000,6.400000,6.600000,5.340000,77100
2004-06-30,6.600000,6.800000,6.600000,6.600000,5.340000,21700
2004-07-01,6.800000,6.800000,6.600000,6.800000,5.501818,12400
2004-07-02,6.800000,6.800000,6.600000,6.600000,5.340000,4000
2004-07-06,6.600000,6.800000,6.600000,6.800000,5.501818,1400
2004-07-07,6.800000,6.800000,6.600000,6.800000,5.501818,5700
2004-07-08,6.600000,6.600000,6.600000,6.600000,5.340000,0
2004-07-09,6.600000,6.600000,6.600000,6.600000,5.340000,1600
2004-07-12,6.600000,6.600000,6.400000,6.600000,5.340000,18800
2004-07-13,6.400000,6.600000,6.400000,6.400000,5.178182,600
2004-07-14,6.600000,6.600000,6.400000,6.400000,5.178182,2700
2004-07-15,6.400000,6.600000,6.400000,6.600000,5.340000,21700
2004-07-16,6.600000,6.600000,6.400000,6.600000,5.340000,7300
2004-07-19,6.600000,6.600000,6.600000,6.600000,5.340000,400
2004-07-20,6.600000,6.800000,6.400000,6.600000,5.340000,3400
2004-07-21,6.600000,6.600000,6.600000,6.600000,5.340000,28900
2004-07-22,6.600000,6.600000,6.400000,6.400000,5.178182,14300
2004-07-23,6.400000,6.400000,6.400000,6.400000,5.178182,4900
2004-07-26,6.400000,6.400000,6.200000,6.200000,5.016364,7400
2004-07-27,6.200000,6.400000,5.600000,6.000000,4.854546,17800
2004-07-28,6.000000,6.000000,5.800000,6.000000,4.854546,5600
2004-07-29,6.000000,6.000000,5.800000,6.000000,4.854546,3200
2004-07-30,6.000000,6.000000,6.000000,6.000000,4.854546,4000
2004-08-02,6.000000,6.000000,6.000000,6.000000,4.854546,100
2004-08-03,6.000000,6.000000,6.000000,6.000000,4.854546,900
2004-08-04,6.000000,6.000000,6.000000,6.000000,4.854546,3700
2004-08-05,6.000000,6.000000,6.000000,6.000000,4.854546,0
2004-08-06,6.000000,6.000000,6.000000,6.000000,4.854546,8700
2004-08-09,6.000000,6.000000,6.000000,6.000000,4.854546,500
2004-08-10,6.000000,6.000000,6.000000,6.000000,4.854546,600
2004-08-11,6.000000,6.000000,5.800000,5.800000,4.692728,10700
2004-08-12,5.800000,5.800000,5.800000,5.800000,4.692728,200
2004-08-13,5.800000,5.800000,5.800000,5.800000,4.692728,0
2004-08-16,5.800000,6.000000,5.600000,6.000000,4.854546,22300
2004-08-17,5.600000,5.800000,5.600000,5.800000,4.692728,800
2004-08-18,5.800000,5.800000,5.800000,5.800000,4.692728,800
2004-08-19,5.600000,5.600000,5.600000,5.600000,4.530909,0
2004-08-20,5.800000,5.800000,5.600000,5.600000,4.530909,1000
2004-08-23,5.600000,5.800000,5.600000,5.600000,4.530909,1000
2004-08-24,5.400000,5.400000,5.400000,5.400000,4.369091,0
2004-08-25,5.400000,5.400000,5.200000,5.200000,4.207273,3500
2004-08-26,5.400000,5.400000,5.200000,5.200000,4.207273,4500
2004-08-27,5.200000,5.200000,5.000000,5.000000,4.045455,1600
2004-08-30,5.200000,5.200000,5.000000,5.000000,4.045455,17700
2004-08-31,4.800000,5.200000,4.800000,5.200000,4.207273,3300
2004-09-01,5.000000,5.000000,5.000000,5.000000,4.045455,600
2004-09-02,5.000000,5.000000,5.000000,5.000000,4.045455,5000
2004-09-03,5.200000,5.200000,4.800000,5.000000,4.045455,5100
2004-09-07,5.000000,5.000000,4.800000,5.000000,4.045455,7600
2004-09-08,4.800000,5.200000,4.800000,5.000000,4.045455,5800
2004-09-09,5.000000,5.000000,5.000000,5.000000,4.045455,100
2004-09-10,5.000000,5.000000,5.000000,5.000000,4.045455,100
2004-09-13,5.000000,5.000000,5.000000,5.000000,4.045455,100
2004-09-14,5.000000,5.000000,5.000000,5.000000,4.045455,800
2004-09-15,4.800000,5.000000,4.800000,5.000000,4.045455,600
2004-09-16,5.000000,5.000000,5.000000,5.000000,4.045455,1600
2004-09-17,5.000000,5.000000,5.000000,5.000000,4.045455,300
2004-09-20,5.000000,5.000000,5.000000,5.000000,4.045455,7700
2004-09-21,5.000000,5.000000,5.000000,5.000000,4.045455,2800
2004-09-22,5.000000,5.000000,5.000000,5.000000,4.045455,700
2004-09-23,5.000000,5.200000,5.000000,5.200000,4.207273,400
2004-09-24,5.000000,5.000000,5.000000,5.000000,4.045455,0
2004-09-27,5.000000,5.000000,5.000000,5.000000,4.045455,0
2004-09-28,5.000000,5.000000,5.000000,5.000000,4.045455,100
2004-09-29,5.000000,5.000000,5.000000,5.000000,4.045455,800
2004-09-30,5.000000,5.200000,5.000000,5.200000,4.207273,900
2004-10-01,5.000000,5.000000,5.000000,5.000000,4.045455,300
2004-10-04,4.800000,5.000000,4.800000,4.800000,3.883636,32100
2004-10-05,4.800000,4.800000,4.800000,4.800000,3.883636,1900
2004-10-06,4.800000,4.800000,4.800000,4.800000,3.883636,0
2004-10-07,4.800000,5.000000,4.800000,5.000000,4.045455,6700
2004-10-08,5.200000,5.200000,4.800000,4.800000,3.883636,3100
2004-10-11,5.000000,5.000000,4.800000,4.800000,3.883636,1200
2004-10-12,4.800000,5.000000,4.800000,4.800000,3.883636,4100
2004-10-13,4.800000,5.000000,4.800000,5.000000,4.045455,4800
2004-10-14,4.800000,4.800000,4.800000,4.800000,3.883636,0
2004-10-15,4.800000,4.800000,4.800000,4.800000,3.883636,1000
2004-10-18,4.800000,4.800000,4.800000,4.800000,3.883636,100
2004-10-19,4.800000,4.800000,4.800000,4.800000,3.883636,0
2004-10-20,4.800000,4.800000,4.800000,4.800000,3.883636,1000
2004-10-21,4.800000,4.800000,4.800000,4.800000,3.883636,100
2004-10-22,4.800000,4.800000,4.800000,4.800000,3.883636,1000
2004-10-25,4.800000,5.000000,4.800000,4.800000,3.883636,900
2004-10-26,4.800000,4.800000,4.800000,4.800000,3.883636,200
2004-10-27,4.800000,4.800000,4.800000,4.800000,3.883636,15600
2004-10-28,4.800000,4.800000,4.800000,4.800000,3.883636,0
2004-10-29,4.800000,4.800000,4.800000,4.800000,3.883636,1000
2004-11-01,4.800000,5.000000,4.800000,5.000000,4.045455,4400
2004-11-02,4.800000,5.000000,4.800000,5.000000,4.045455,2000
2004-11-03,5.000000,5.000000,5.000000,5.000000,4.045455,100
2004-11-04,5.000000,5.000000,5.000000,5.000000,4.045455,300
2004-11-05,5.000000,5.200000,5.000000,5.000000,4.045455,5600
2004-11-08,5.000000,5.000000,5.000000,5.000000,4.045455,1600
2004-11-09,5.000000,5.000000,5.000000,5.000000,4.045455,200
2004-11-10,5.000000,5.200000,5.000000,5.000000,4.045455,7700
2004-11-11,5.000000,5.400000,5.000000,5.000000,4.045455,4100
2004-11-12,5.000000,5.400000,4.800000,5.000000,4.045455,15600
2004-11-15,5.400000,5.400000,5.400000,5.400000,4.369091,3000
2004-11-16,5.000000,5.200000,5.000000,5.200000,4.207273,900
2004-11-17,5.200000,5.200000,5.200000,5.200000,4.207273,500
2004-11-18,5.200000,5.200000,5.200000,5.200000,4.207273,1400
2004-11-19,5.400000,5.400000,5.200000,5.200000,4.207273,3100
2004-11-22,5.400000,5.400000,5.400000,5.400000,4.369091,200
2004-11-23,5.400000,5.600000,5.400000,5.400000,4.369091,7900
2004-11-24,5.400000,5.400000,5.400000,5.400000,4.369091,700
2004-11-26,5.400000,5.800000,5.400000,5.800000,4.692728,13600
2004-11-29,5.800000,6.800000,5.800000,6.400000,5.178182,71200
2004-11-30,6.400000,6.600000,6.400000,6.600000,5.340000,4000
2004-12-01,6.400000,6.600000,6.400000,6.600000,5.340000,100
2004-12-02,6.400000,6.400000,5.800000,5.800000,4.692728,4800
2004-12-03,5.800000,5.800000,5.800000,5.800000,4.692728,100
2004-12-06,5.800000,6.000000,5.800000,5.800000,4.692728,2600
2004-12-07,5.800000,6.000000,5.800000,5.800000,4.692728,1700
2004-12-08,5.800000,5.800000,5.800000,5.800000,4.692728,300
2004-12-09,5.800000,5.800000,5.600000,5.800000,4.692728,2700
2004-12-10,5.600000,5.800000,5.600000,5.600000,4.530909,4700
2004-12-13,5.600000,6.000000,5.600000,6.000000,4.854546,10000
2004-12-14,6.000000,6.000000,5.800000,5.800000,4.692728,3200
2004-12-15,5.600000,5.800000,5.600000,5.800000,4.692728,600
2004-12-16,5.600000,6.000000,5.600000,5.600000,4.530909,4900
2004-12-17,5.600000,5.600000,5.200000,5.600000,4.530909,9400
2004-12-20,5.400000,5.800000,5.400000,5.800000,4.692728,1600
2004-12-21,5.400000,5.600000,5.400000,5.600000,4.530909,1900
2004-12-22,5.400000,6.200000,5.400000,6.000000,4.854546,6900
2004-12-23,5.800000,6.200000,5.600000,5.800000,4.692728,26900
2004-12-27,5.800000,6.000000,5.600000,6.000000,4.854546,11400
2004-12-28,5.800000,6.200000,5.800000,5.800000,4.692728,4300
2004-12-29,5.800000,5.800000,5.600000,5.800000,4.692728,3400
2004-12-30,5.800000,5.800000,5.800000,5.800000,4.692728,1800
2004-12-31,5.800000,6.000000,5.800000,6.000000,4.854546,3200
2005-01-03,5.800000,6.200000,5.800000,6.000000,4.854546,1700
2005-01-04,5.800000,5.800000,5.800000,5.800000,4.692728,100
2005-01-05,5.800000,6.200000,5.800000,5.800000,4.692728,2600
2005-01-06,5.800000,6.200000,5.800000,5.800000,4.692728,2500
2005-01-07,5.800000,5.800000,5.800000,5.800000,4.692728,900
2005-01-10,5.800000,5.800000,5.800000,5.800000,4.692728,4000
2005-01-11,5.800000,6.000000,5.800000,6.000000,4.854546,3700
2005-01-12,5.800000,5.800000,5.800000,5.800000,4.692728,700
2005-01-13,6.000000,6.000000,6.000000,6.000000,4.854546,400
2005-01-14,6.000000,6.200000,5.800000,5.800000,4.692728,6300
2005-01-18,5.800000,6.000000,5.800000,5.800000,4.692728,800
2005-01-19,5.800000,6.000000,5.800000,5.800000,4.692728,3100
2005-01-20,5.800000,6.000000,5.800000,5.800000,4.692728,100
2005-01-21,5.800000,5.800000,5.800000,5.800000,4.692728,600
2005-01-24,5.800000,5.800000,5.800000,5.800000,4.692728,100
2005-01-25,5.800000,6.000000,5.800000,6.000000,4.854546,600
2005-01-26,5.800000,6.000000,5.800000,6.000000,4.854546,3100
2005-01-27,5.800000,5.800000,5.800000,5.800000,4.692728,1100
2005-01-28,5.800000,5.800000,5.800000,5.800000,4.692728,0
2005-01-31,5.800000,5.800000,5.800000,5.800000,4.692728,900
2005-02-01,5.800000,5.800000,5.800000,5.800000,4.692728,1400
2005-02-02,5.800000,5.800000,5.800000,5.800000,4.692728,0
2005-02-03,5.800000,6.000000,5.800000,6.000000,4.854546,2800
2005-02-04,6.000000,6.000000,5.800000,5.800000,4.692728,1000
2005-02-07,5.800000,5.800000,5.800000,5.800000,4.692728,400
2005-02-08,5.800000,5.800000,5.600000,5.800000,4.692728,6300
2005-02-09,5.600000,5.800000,5.600000,5.600000,4.530909,500
2005-02-10,5.800000,5.800000,5.600000,5.800000,4.692728,1000
2005-02-11,5.600000,5.800000,5.600000,5.800000,4.692728,1400
2005-02-14,5.600000,5.800000,5.600000,5.600000,4.530909,300
2005-02-15,5.600000,5.600000,5.600000,5.600000,4.530909,500
2005-02-16,5.600000,5.600000,5.600000,5.600000,4.530909,2200
2005-02-17,5.600000,5.600000,5.600000,5.600000,4.530909,6000
2005-02-18,5.400000,5.400000,5.400000,5.400000,4.369091,0
2005-02-22,5.400000,5.400000,5.400000,5.400000,4.369091,0
2005-02-23,5.400000,5.600000,5.400000,5.600000,4.530909,1600
2005-02-24,5.400000,5.600000,5.400000,5.400000,4.369091,3900
2005-02-25,5.400000,5.400000,5.400000,5.400000,4.369091,100
2005-02-28,5.400000,5.400000,5.400000,5.400000,4.369091,2200
2005-03-01,5.600000,5.600000,5.400000,5.400000,4.369091,4700
2005-03-02,5.400000,5.600000,5.400000,5.400000,4.369091,2300
2005-03-03,5.400000,5.400000,5.400000,5.400000,4.369091,300
2005-03-04,5.400000,5.400000,5.400000,5.400000,4.369091,2300
2005-03-07,5.400000,5.600000,5.200000,5.200000,4.207273,20700
2005-03-08,5.200000,5.400000,5.200000,5.200000,4.207273,4900
2005-03-09,5.200000,5.200000,5.200000,5.200000,4.207273,1000
2005-03-10,5.200000,5.200000,5.200000,5.200000,4.207273,700
2005-03-11,5.200000,5.200000,5.200000,5.200000,4.207273,0
2005-03-14,5.200000,5.200000,5.200000,5.200000,4.207273,500
2005-03-15,5.200000,5.200000,5.200000,5.200000,4.207273,0
2005-03-16,5.200000,5.200000,5.200000,5.200000,4.207273,0
2005-03-17,5.200000,5.200000,5.200000,5.200000,4.207273,3500
2005-03-18,5.200000,5.200000,5.000000,5.000000,4.045455,1000
2005-03-21,5.000000,5.000000,5.000000,5.000000,4.045455,100
2005-03-22,5.000000,5.000000,5.000000,5.000000,4.045455,400
2005-03-23,5.000000,5.000000,5.000000,5.000000,4.045455,1400
2005-03-24,5.000000,5.000000,5.000000,5.000000,4.045455,0
2005-03-28,5.000000,5.200000,5.000000,5.000000,4.045455,5500
2005-03-29,5.000000,5.000000,5.000000,5.000000,4.045455,1600
2005-03-30,4.800000,4.800000,4.600000,4.800000,3.883636,2600
2005-03-31,4.600000,4.800000,4.200000,4.600000,3.721818,8000
2005-04-01,4.600000,4.600000,4.600000,4.600000,3.721818,1900
2005-04-04,4.600000,4.600000,4.600000,4.600000,3.721818,800
2005-04-05,4.600000,4.600000,4.600000,4.600000,3.721818,5500
2005-04-06,4.600000,4.600000,4.600000,4.600000,3.721818,2500
2005-04-07,4.600000,4.600000,4.600000,4.600000,3.721818,10600
2005-04-08,4.600000,4.600000,4.600000,4.600000,3.721818,3100
2005-04-11,4.600000,4.600000,4.600000,4.600000,3.721818,500
2005-04-12,4.600000,4.600000,4.600000,4.600000,3.721818,30700
2005-04-13,4.600000,4.600000,4.600000,4.600000,3.721818,600
2005-04-14,4.600000,4.600000,4.600000,4.600000,3.721818,3400
2005-04-15,4.600000,4.600000,4.400000,4.600000,3.721818,7300
2005-04-18,4.600000,4.600000,4.600000,4.600000,3.721818,0
2005-04-19,4.400000,4.400000,4.400000,4.400000,3.560000,2600
2005-04-20,4.400000,4.400000,4.400000,4.400000,3.560000,2400
2005-04-21,4.400000,4.400000,4.400000,4.400000,3.560000,100
2005-04-22,4.400000,4.400000,4.000000,4.200000,3.398182,7400
2005-04-25,4.400000,4.400000,4.200000,4.200000,3.398182,29100
2005-04-26,4.200000,4.400000,4.200000,4.400000,3.560000,10400
2005-04-27,4.200000,4.200000,4.200000,4.200000,3.398182,300
2005-04-28,4.200000,4.400000,4.200000,4.400000,3.560000,3700
2005-04-29,4.400000,4.600000,4.400000,4.400000,3.560000,14100
2005-05-02,4.400000,4.400000,4.400000,4.400000,3.560000,3000
2005-05-03,4.400000,4.400000,4.200000,4.200000,3.398182,11300
2005-05-04,4.200000,4.200000,4.200000,4.200000,3.398182,4300
2005-05-05,4.200000,4.400000,4.200000,4.400000,3.560000,23200
2005-05-06,4.200000,4.400000,4.200000,4.400000,3.560000,0
2005-05-09,4.400000,4.400000,4.400000,4.400000,3.560000,1500
2005-05-10,4.200000,4.200000,4.200000,4.200000,3.398182,0
2005-05-11,4.200000,4.400000,4.200000,4.400000,3.560000,2800
2005-05-12,4.200000,4.400000,4.200000,4.400000,3.560000,700
2005-05-13,4.400000,4.800000,4.400000,4.800000,3.883636,13400
2005-05-16,4.800000,5.000000,4.800000,5.000000,4.045455,2600
2005-05-17,4.800000,4.800000,4.400000,4.400000,3.560000,8800
2005-05-18,4.400000,4.400000,4.400000,4.400000,3.560000,200
2005-05-19,4.400000,4.600000,4.400000,4.400000,3.560000,100
2005-05-20,4.400000,4.400000,4.400000,4.400000,3.560000,0
2005-05-23,4.400000,4.400000,4.400000,4.400000,3.560000,1800
2005-05-24,4.400000,4.400000,4.400000,4.400000,3.560000,200
2005-05-25,4.400000,4.400000,4.400000,4.400000,3.560000,0
2005-05-26,4.400000,4.400000,4.400000,4.400000,3.560000,7000
2005-05-27,4.400000,4.400000,4.400000,4.400000,3.560000,100
2005-05-31,4.400000,4.400000,4.400000,4.400000,3.560000,800
2005-06-01,4.400000,4.400000,4.400000,4.400000,3.560000,900
2005-06-02,4.400000,4.400000,4.400000,4.400000,3.560000,600
2005-06-03,4.400000,4.400000,4.400000,4.400000,3.560000,6200
2005-06-06,4.400000,4.400000,4.200000,4.400000,3.560000,1800
2005-06-07,4.400000,4.400000,4.400000,4.400000,3.560000,800
2005-06-08,4.400000,4.400000,4.400000,4.400000,3.560000,0
2005-06-09,4.400000,4.400000,4.400000,4.400000,3.560000,0
2005-06-10,4.400000,4.400000,4.400000,4.400000,3.560000,800
2005-06-13,4.400000,4.400000,4.400000,4.400000,3.560000,4400
2005-06-14,4.400000,4.400000,4.400000,4.400000,3.560000,0
2005-06-15,4.600000,4.600000,4.400000,4.400000,3.560000,3100
2005-06-16,4.400000,4.400000,4.400000,4.400000,3.560000,1000
2005-06-17,4.400000,4.400000,4.400000,4.400000,3.560000,500
2005-06-20,4.400000,4.400000,4.400000,4.400000,3.560000,600
2005-06-21,4.400000,4.600000,4.400000,4.600000,3.721818,1500
2005-06-22,4.600000,4.600000,4.400000,4.400000,3.560000,2300
2005-06-23,4.400000,4.400000,4.400000,4.400000,3.560000,2900
2005-06-24,4.400000,4.400000,4.400000,4.400000,3.560000,1000
2005-06-27,4.400000,4.600000,4.400000,4.600000,3.721818,700
2005-06-28,4.600000,4.600000,4.600000,4.600000,3.721818,0
2005-06-29,4.400000,4.600000,4.400000,4.600000,3.721818,100
2005-06-30,4.400000,4.600000,4.400000,4.600000,3.721818,100
2005-07-01,4.600000,4.800000,4.600000,4.800000,3.883636,700
2005-07-05,4.400000,4.800000,4.400000,4.800000,3.883636,0
2005-07-06,4.400000,5.600000,4.400000,5.200000,4.207273,10400
2005-07-07,5.200000,5.200000,4.800000,4.800000,3.883636,3000
2005-07-08,5.000000,5.000000,5.000000,5.000000,4.045455,800
2005-07-11,4.800000,5.000000,4.800000,5.000000,4.045455,0
2005-07-12,5.000000,5.000000,5.000000,5.000000,4.045455,400
2005-07-13,5.000000,5.000000,4.800000,5.000000,4.045455,5300
2005-07-14,4.800000,4.800000,4.800000,4.800000,3.883636,1100
2005-07-15,4.800000,4.800000,4.800000,4.800000,3.883636,0
2005-07-18,5.000000,5.000000,4.800000,4.800000,3.883636,2100
2005-07-19,5.000000,5.000000,4.800000,4.800000,3.883636,5900
2005-07-20,4.800000,5.000000,4.800000,4.800000,3.883636,2400
2005-07-21,4.800000,4.800000,4.800000,4.800000,3.883636,300
2005-07-22,4.800000,4.800000,4.800000,4.800000,3.883636,1700
2005-07-25,4.800000,4.800000,4.800000,4.800000,3.883636,7900
2005-07-26,4.800000,4.800000,4.800000,4.800000,3.883636,0
2005-07-27,4.800000,4.800000,4.600000,4.600000,3.721818,28600
2005-07-28,4.600000,4.600000,4.600000,4.600000,3.721818,2100
