Date,Open,High,Low,Close,Adj Close,Volume
1999-03-30,8.144400,8.144400,8.022841,8.022841,3.274659,18000
1999-03-31,8.022841,8.022841,7.840504,7.962062,3.249851,58500
1999-04-01,7.901283,7.901283,7.779725,7.840504,3.200234,22000
1999-04-05,7.840504,7.840504,7.779725,7.779725,3.175426,8800
1999-04-06,7.779725,7.779725,7.658167,7.658167,3.125810,11400
1999-04-07,7.536609,7.658167,7.536609,7.658167,3.125810,8800
1999-04-08,7.779725,7.779725,7.718946,7.718946,3.150619,3900
1999-04-09,7.658167,7.718946,7.536609,7.536609,3.076195,5700
1999-04-12,7.536609,7.658167,7.536609,7.536609,3.076195,9200
1999-04-13,7.475830,7.597388,7.415051,7.536609,3.076195,5500
1999-04-14,7.536609,7.536609,7.475830,7.475830,3.051387,2400
1999-04-15,7.475830,7.475830,7.415051,7.415051,3.026578,2900
1999-04-16,7.415051,7.779725,7.415051,7.718946,3.150619,10000
1999-04-19,7.840504,8.083621,7.840504,8.083621,3.299467,6400
1999-04-20,8.022841,8.022841,7.962062,7.962062,3.249851,1000
1999-04-21,7.962062,7.962062,7.962062,7.962062,3.249851,300
1999-04-22,7.901283,7.962062,7.901283,7.962062,3.249851,2200
1999-04-23,8.083621,8.083621,7.840504,7.840504,3.200234,1000
1999-04-26,7.779725,7.901283,7.779725,7.901283,3.225043,5400
1999-04-27,7.779725,7.901283,7.536609,7.536609,3.076195,12400
1999-04-28,7.536609,7.597388,7.536609,7.597388,3.101003,1400
1999-04-29,7.658167,7.658167,7.658167,7.658167,3.125810,300
1999-04-30,7.779725,7.779725,7.658167,7.658167,3.125810,2800
1999-05-03,7.658167,7.840504,7.658167,7.840504,3.200234,4500
1999-05-04,7.840504,7.962062,7.840504,7.962062,3.249851,3300
1999-05-05,7.962062,8.022841,7.779725,7.779725,3.175426,32000
1999-05-06,7.779725,7.779725,7.658167,7.779725,3.175426,13600
1999-05-07,7.779725,7.779725,7.718946,7.779725,3.175426,2400
1999-05-10,7.779725,7.901283,7.718946,7.840504,3.200234,24600
1999-05-11,7.779725,7.779725,7.779725,7.779725,3.175426,2500
1999-05-12,7.901283,8.022841,7.901283,8.022841,3.274659,8500
1999-05-13,8.083621,8.083621,8.022841,8.022841,3.274659,1100
1999-05-14,8.144400,8.144400,8.083621,8.083621,3.299467,800
1999-05-17,8.205179,8.265958,7.779725,8.083621,3.299467,9600
1999-05-18,8.083621,8.144400,8.022841,8.022841,3.274659,3800
1999-05-19,7.962062,7.962062,7.779725,7.840504,3.200234,13700
1999-05-20,7.840504,8.022841,7.840504,7.840504,3.200234,2000
1999-05-21,7.840504,8.022841,7.840504,8.022841,3.274659,1100
1999-05-24,8.022841,8.022841,8.022841,8.022841,3.274659,0
1999-05-25,7.901283,7.962062,7.779725,7.779725,3.175426,20700
1999-05-26,7.779725,7.901283,7.779725,7.901283,3.225043,17100
1999-05-27,7.840504,7.901283,7.779725,7.779725,3.175426,5800
1999-05-28,7.840504,7.901283,7.840504,7.901283,3.225043,8400
1999-06-01,7.901283,7.901283,7.840504,7.840504,3.200234,500
1999-06-02,7.840504,7.962062,7.840504,7.840504,3.200234,3600
1999-06-03,7.840504,7.840504,7.840504,7.840504,3.200234,4500
1999-06-04,7.840504,7.901283,7.840504,7.901283,3.225043,3200
1999-06-07,7.840504,7.901283,7.779725,7.840504,3.200234,80000
1999-06-08,7.901283,7.901283,7.779725,7.779725,3.175426,30800
1999-06-09,7.779725,7.840504,7.718946,7.718946,3.150619,27400
1999-06-10,7.779725,7.779725,7.779725,7.779725,3.175426,7900
1999-06-11,7.779725,7.779725,7.718946,7.779725,3.175426,47700
1999-06-14,7.779725,7.840504,7.779725,7.779725,3.175426,19600
1999-06-15,7.901283,7.962062,7.901283,7.901283,3.225043,8700
1999-06-16,7.840504,8.022841,7.840504,8.022841,3.274659,8000
1999-06-17,8.083621,8.144400,7.840504,7.840504,3.200234,16700
1999-06-18,7.840504,7.840504,7.840504,7.840504,3.200234,400
1999-06-21,7.901283,7.962062,7.901283,7.901283,3.225043,1800
1999-06-22,7.901283,7.901283,7.779725,7.840504,3.200234,1900
1999-06-23,7.840504,7.840504,7.779725,7.779725,3.175426,22700
1999-06-24,7.779725,7.779725,7.718946,7.779725,3.175426,17700
1999-06-25,7.779725,7.901283,7.779725,7.779725,3.175426,12900
1999-06-28,7.779725,7.901283,7.779725,7.840504,3.200234,37500
1999-06-29,7.779725,7.779725,7.718946,7.779725,3.175426,35600
1999-06-30,7.779725,7.962062,7.779725,7.901283,3.225043,8500
1999-07-01,7.901283,8.022841,7.901283,7.901283,3.225043,2600
1999-07-02,7.840504,7.962062,7.840504,7.962062,3.249851,2300
1999-07-06,8.083621,8.083621,7.840504,7.840504,3.200234,3200
1999-07-07,7.779725,7.779725,7.779725,7.779725,3.175426,7900
1999-07-08,7.779725,7.901283,7.779725,7.901283,3.225043,1100
1999-07-09,7.901283,7.901283,7.779725,7.779725,3.175426,2300
1999-07-12,7.779725,7.901283,7.779725,7.840504,3.200234,6200
1999-07-13,7.840504,7.840504,7.840504,7.840504,3.200234,1500
1999-07-14,7.840504,7.901283,7.779725,7.779725,3.175426,4600
1999-07-15,7.779725,7.779725,7.779725,7.779725,3.175426,2300
1999-07-16,7.779725,7.840504,7.779725,7.779725,3.175426,2400
1999-07-19,7.779725,8.022841,7.779725,8.022841,3.274659,1500
1999-07-20,7.901283,7.901283,7.901283,7.901283,3.225043,2000
1999-07-21,8.022841,8.022841,8.022841,8.022841,3.274659,200
1999-07-22,8.022841,8.022841,8.022841,8.022841,3.274659,3900
1999-07-23,8.022841,8.022841,8.022841,8.022841,3.274659,3100
1999-07-26,8.022841,8.144400,8.022841,8.144400,3.324275,700
1999-07-27,8.083621,8.083621,7.901283,7.901283,3.225043,17600
1999-07-28,7.840504,7.901283,7.779725,7.779725,3.175426,14300
1999-07-29,7.779725,7.779725,7.718946,7.779725,3.175426,5400
1999-07-30,7.718946,7.779725,7.718946,7.779725,3.175426,1400
1999-08-02,7.658167,7.840504,7.658167,7.840504,3.200234,10600
1999-08-03,7.779725,7.779725,7.718946,7.718946,3.150619,3300
1999-08-04,7.718946,7.901283,7.718946,7.840504,3.200234,15100
1999-08-05,7.840504,7.840504,7.840504,7.840504,3.200234,1300
1999-08-06,7.840504,7.840504,7.840504,7.840504,3.200234,0
1999-08-09,7.840504,7.840504,7.840504,7.840504,3.200234,1800
1999-08-10,7.840504,7.840504,7.840504,7.840504,3.200234,2300
1999-08-11,7.840504,7.840504,7.840504,7.840504,3.200234,3900
1999-08-12,7.840504,7.840504,7.840504,7.840504,3.200234,700
1999-08-13,7.840504,7.840504,7.840504,7.840504,3.200234,2600
1999-08-16,7.901283,8.022841,7.901283,8.022841,3.274659,800
1999-08-17,7.840504,7.840504,7.840504,7.840504,3.200234,1400
1999-08-18,7.901283,7.901283,7.840504,7.840504,3.200234,2000
1999-08-19,7.840504,7.840504,7.840504,7.840504,3.200234,900
1999-08-20,7.840504,7.840504,7.840504,7.840504,3.200234,8700
1999-08-23,7.840504,7.840504,7.840504,7.840504,3.200234,400
1999-08-24,7.779725,7.840504,7.718946,7.840504,3.200234,7300
1999-08-25,7.779725,7.779725,7.779725,7.779725,3.175426,700
1999-08-26,7.718946,7.901283,7.658167,7.840504,3.200234,29400
1999-08-27,7.718946,7.962062,7.718946,7.840504,3.200234,10800
1999-08-30,7.840504,7.840504,7.840504,7.840504,3.200234,1600
1999-08-31,7.718946,7.779725,7.658167,7.718946,3.150619,7400
1999-09-01,7.718946,7.718946,7.718946,7.718946,3.150619,600
1999-09-02,7.718946,7.718946,7.718946,7.718946,3.150619,1100
1999-09-03,7.718946,7.718946,7.718946,7.718946,3.150619,1000
1999-09-07,7.779725,7.840504,7.718946,7.779725,3.175426,7900
1999-09-08,7.779725,7.779725,7.718946,7.718946,3.150619,2800
1999-09-09,7.718946,7.840504,7.718946,7.779725,3.175426,12000
1999-09-10,7.718946,7.718946,7.718946,7.718946,3.150619,1500
1999-09-13,7.779725,7.840504,7.658167,7.718946,3.150619,5600
1999-09-14,7.718946,7.718946,7.718946,7.718946,3.150619,5500
1999-09-15,7.658167,7.658167,7.658167,7.658167,3.125810,3800
1999-09-16,7.658167,7.658167,7.658167,7.658167,3.125810,0
1999-09-17,7.658167,7.718946,7.658167,7.718946,3.150619,3300
1999-09-20,7.658167,7.658167,7.658167,7.658167,3.125810,1800
1999-09-21,7.658167,7.901283,7.658167,7.840504,3.200234,12300
1999-09-22,7.840504,7.901283,7.718946,7.901283,3.225043,8400
1999-09-23,7.840504,8.083621,7.840504,7.962062,3.249851,8600
1999-09-24,7.901283,7.962062,7.840504,7.901283,3.225043,10300
1999-09-27,7.901283,7.901283,7.840504,7.901283,3.225043,8600
1999-09-28,7.840504,8.022841,7.840504,7.962062,3.249851,3600
1999-09-29,7.901283,7.901283,7.901283,7.901283,3.225043,2000
1999-09-30,7.840504,8.448296,7.840504,8.265958,3.373891,12900
1999-10-01,8.448296,8.509074,8.387516,8.387516,3.423507,5100
1999-10-04,8.265958,8.265958,8.083621,8.083621,3.299467,8300
1999-10-05,8.083621,8.083621,8.022841,8.022841,3.274659,5300
1999-10-06,7.901283,7.901283,7.779725,7.901283,3.225043,3600
1999-10-07,7.840504,7.840504,7.779725,7.779725,3.175426,2200
1999-10-08,7.779725,7.779725,7.779725,7.779725,3.175426,0
1999-10-11,7.779725,7.779725,7.779725,7.779725,3.175426,0
1999-10-12,7.901283,7.901283,7.718946,7.718946,3.150619,28500
1999-10-13,7.718946,7.779725,7.658167,7.658167,3.125810,12200
1999-10-14,7.658167,7.718946,7.658167,7.718946,3.150619,1200
1999-10-15,7.658167,7.658167,7.658167,7.658167,3.125810,6100
1999-10-18,7.658167,7.718946,7.658167,7.718946,3.150619,12100
1999-10-19,7.658167,7.658167,7.658167,7.658167,3.125810,4100
1999-10-20,7.658167,7.658167,7.415051,7.536609,3.076195,276400
1999-10-21,7.597388,7.718946,7.597388,7.718946,3.150619,5800
1999-10-22,7.658167,7.718946,7.536609,7.597388,3.101003,15400
1999-10-25,7.536609,7.658167,7.415051,7.415051,3.026578,39400
1999-10-26,7.475830,7.658167,7.415051,7.658167,3.125810,774100
1999-10-27,7.658167,7.658167,7.293492,7.415051,3.026578,22400
1999-10-28,7.354271,7.779725,7.354271,7.718946,3.150619,27900
1999-10-29,7.779725,7.779725,7.658167,7.658167,3.125810,11800
1999-11-01,7.597388,7.597388,7.536609,7.536609,3.076195,400
1999-11-02,7.536609,7.718946,7.536609,7.718946,3.150619,5200
1999-11-03,7.779725,7.779725,7.658167,7.718946,3.150619,12100
1999-11-04,7.597388,7.658167,7.597388,7.597388,3.101003,2000
1999-11-05,7.597388,7.718946,7.597388,7.658167,3.125810,3400
1999-11-08,7.658167,7.658167,7.536609,7.536609,3.076195,4500
1999-11-09,7.658167,7.658167,7.597388,7.597388,3.101003,1900
1999-11-10,7.597388,7.597388,7.597388,7.597388,3.101003,1100
1999-11-11,7.597388,7.597388,7.597388,7.597388,3.101003,4900
1999-11-12,7.597388,7.779725,7.597388,7.597388,3.101003,14500
1999-11-15,7.658167,7.779725,7.658167,7.718946,3.150619,18500
1999-11-16,7.718946,7.718946,7.597388,7.658167,3.125810,11400
1999-11-17,7.597388,7.597388,7.597388,7.597388,3.101003,400
1999-11-18,7.597388,7.658167,7.597388,7.658167,3.125810,13700
1999-11-19,7.597388,7.718946,7.597388,7.597388,3.101003,5100
1999-11-22,7.597388,7.597388,7.597388,7.597388,3.101003,2500
1999-11-23,7.597388,7.658167,7.597388,7.597388,3.101003,17100
1999-11-24,7.597388,7.597388,7.536609,7.536609,3.076195,5500
1999-11-26,7.536609,7.536609,7.536609,7.536609,3.076195,500
1999-11-29,7.536609,7.536609,7.536609,7.536609,3.076195,16800
1999-11-30,7.536609,7.536609,7.536609,7.536609,3.076195,12100
1999-12-01,7.536609,7.597388,7.536609,7.536609,3.076195,10300
1999-12-02,7.536609,7.597388,7.536609,7.536609,3.076195,21700
1999-12-03,7.536609,7.536609,7.415051,7.475830,3.051387,83900
1999-12-06,7.415051,7.415051,7.415051,7.415051,3.026578,25800
1999-12-07,7.415051,7.415051,7.354271,7.354271,3.001770,16300
1999-12-08,7.415051,7.415051,7.354271,7.415051,3.026578,10900
1999-12-09,7.415051,7.415051,7.415051,7.415051,3.026578,2300
1999-12-10,7.354271,7.415051,7.293492,7.354271,3.001770,11700
1999-12-13,7.415051,7.415051,7.354271,7.415051,3.026578,23400
1999-12-14,7.354271,7.354271,7.354271,7.354271,3.001770,5400
1999-12-15,7.354271,7.354271,7.293492,7.293492,2.976962,22800
1999-12-16,7.415051,7.475830,7.415051,7.415051,3.026578,9800
1999-12-17,7.475830,7.475830,7.415051,7.415051,3.026578,900
1999-12-20,7.415051,7.536609,7.415051,7.415051,3.026578,13600
1999-12-21,7.475830,7.475830,7.171934,7.415051,3.026578,29100
1999-12-22,7.415051,7.415051,7.293492,7.293492,2.976962,8600
1999-12-23,7.415051,7.415051,7.354271,7.354271,3.001770,6600
1999-12-27,7.415051,7.475830,7.354271,7.354271,3.001770,12000
1999-12-28,7.475830,7.475830,7.354271,7.354271,3.001770,7300
1999-12-29,7.415051,7.415051,7.354271,7.415051,3.026578,14800
1999-12-30,7.475830,7.475830,7.475830,7.475830,3.051387,15300
1999-12-31,7.354271,7.415051,7.354271,7.415051,3.026578,10400
2000-01-03,7.354271,7.779725,7.354271,7.718946,3.150619,12600
2000-01-04,7.840504,7.901283,7.779725,7.840504,3.200234,11600
2000-01-05,7.840504,7.840504,7.840504,7.840504,3.200234,0
2000-01-06,7.779725,7.779725,7.658167,7.658167,3.125810,1500
2000-01-07,7.536609,7.536609,7.536609,7.536609,3.076195,1000
2000-01-10,7.415051,7.475830,7.415051,7.415051,3.026578,1900
2000-01-11,7.415051,7.415051,7.415051,7.415051,3.026578,2900
2000-01-12,7.415051,7.475830,7.293492,7.354271,3.001770,15700
2000-01-13,7.415051,7.415051,7.354271,7.415051,3.026578,2400
2000-01-14,7.415051,7.415051,7.415051,7.415051,3.026578,4000
2000-01-18,7.354271,7.415051,7.354271,7.415051,3.026578,1300
2000-01-19,7.415051,7.415051,7.354271,7.415051,3.026578,3700
2000-01-20,7.475830,7.536609,7.475830,7.475830,3.051387,4100
2000-01-21,7.475830,7.475830,7.415051,7.415051,3.026578,2400
2000-01-24,7.415051,7.475830,7.415051,7.415051,3.026578,1000
2000-01-25,7.415051,7.415051,7.415051,7.415051,3.026578,100
2000-01-26,7.415051,7.415051,7.415051,7.415051,3.026578,1400
2000-01-27,7.536609,7.658167,7.475830,7.536609,3.076195,12900
2000-01-28,7.597388,7.597388,7.597388,7.597388,3.101003,300
2000-01-31,7.597388,7.597388,7.536609,7.536609,3.076195,2000
2000-02-01,7.536609,7.536609,7.415051,7.475830,3.051387,393700
2000-02-02,7.475830,7.536609,7.475830,7.536609,3.076195,4000
2000-02-03,7.475830,7.475830,7.475830,7.475830,3.051387,6900
2000-02-04,7.475830,7.475830,7.475830,7.475830,3.051387,4300
2000-02-07,7.475830,7.475830,7.475830,7.475830,3.051387,1400
2000-02-08,7.475830,7.475830,7.475830,7.475830,3.051387,3000
2000-02-09,7.475830,7.658167,7.475830,7.597388,3.101003,10300
2000-02-10,7.597388,7.597388,7.536609,7.536609,3.076195,2800
2000-02-11,7.658167,7.658167,7.536609,7.536609,3.076195,600
2000-02-14,7.536609,7.536609,7.536609,7.536609,3.076195,200
2000-02-15,7.536609,7.536609,7.475830,7.536609,3.076195,9100
2000-02-16,7.536609,7.536609,7.536609,7.536609,3.076195,2500
2000-02-17,7.536609,7.536609,7.536609,7.536609,3.076195,100
2000-02-18,7.536609,7.536609,7.536609,7.536609,3.076195,1500
2000-02-22,7.536609,7.536609,7.536609,7.536609,3.076195,1400
2000-02-23,7.536609,7.658167,7.536609,7.536609,3.076195,3300
2000-02-24,7.475830,7.475830,7.415051,7.415051,3.026578,6000
2000-02-25,7.415051,7.415051,7.415051,7.415051,3.026578,1100
2000-02-28,7.415051,7.475830,7.415051,7.415051,3.026578,1300
2000-02-29,7.536609,7.536609,7.475830,7.475830,3.051387,1700
2000-03-01,7.475830,7.475830,7.475830,7.475830,3.051387,1700
2000-03-02,7.475830,7.475830,7.415051,7.475830,3.051387,2900
2000-03-03,7.475830,7.475830,7.475830,7.475830,3.051387,1100
2000-03-06,7.475830,7.475830,7.475830,7.475830,3.051387,10800
2000-03-07,7.475830,7.536609,7.415051,7.536609,3.076195,4900
2000-03-08,7.475830,7.475830,7.415051,7.415051,3.026578,8200
2000-03-09,7.415051,7.415051,7.415051,7.415051,3.026578,200
2000-03-10,7.415051,7.415051,7.415051,7.415051,3.026578,2100
2000-03-13,7.415051,7.415051,7.415051,7.415051,3.026578,1200
2000-03-14,7.415051,7.536609,7.415051,7.536609,3.076195,4800
2000-03-15,7.536609,7.658167,7.536609,7.658167,3.125810,4500
2000-03-16,7.597388,7.597388,7.597388,7.597388,3.101003,400
2000-03-17,7.536609,7.536609,7.536609,7.536609,3.076195,3300
2000-03-20,7.536609,7.597388,7.536609,7.597388,3.101003,2900
2000-03-21,7.536609,7.536609,7.475830,7.475830,3.051387,11900
2000-03-22,7.475830,7.475830,7.475830,7.475830,3.051387,300
2000-03-23,7.475830,7.536609,7.475830,7.475830,3.051387,8900
2000-03-24,7.475830,7.475830,7.475830,7.475830,3.051387,1600
2000-03-27,7.475830,7.658167,7.475830,7.658167,3.125810,5100
2000-03-28,7.536609,7.597388,7.475830,7.597388,3.101003,1700
2000-03-29,7.475830,7.475830,7.475830,7.475830,3.051387,1900
2000-03-30,7.475830,7.658167,7.415051,7.536609,3.076195,11500
2000-03-31,7.597388,8.022841,7.597388,8.022841,3.274659,23100
2000-04-03,8.022841,8.144400,7.901283,7.901283,3.225043,5000
2000-04-04,7.901283,7.901283,7.415051,7.536609,3.076195,11300
2000-04-05,7.536609,7.597388,7.475830,7.597388,3.101003,1500
2000-04-06,7.536609,7.536609,7.536609,7.536609,3.076195,5600
2000-04-07,7.415051,7.840504,7.415051,7.718946,3.150619,28100
2000-04-10,7.779725,7.840504,7.658167,7.658167,3.125810,3600
2000-04-11,7.658167,7.779725,7.658167,7.779725,3.175426,4700
2000-04-12,7.901283,7.901283,7.779725,7.901283,3.225043,4000
2000-04-13,7.779725,7.779725,7.779725,7.779725,3.175426,3100
2000-04-14,7.718946,7.718946,7.658167,7.658167,3.125810,9400
2000-04-17,7.658167,7.658167,7.597388,7.597388,3.101003,1400
2000-04-18,7.658167,7.658167,7.536609,7.536609,3.076195,6500
2000-04-19,7.597388,7.597388,7.597388,7.597388,3.101003,7300
2000-04-20,7.536609,7.597388,7.536609,7.597388,3.101003,5900
2000-04-24,7.536609,7.536609,7.536609,7.536609,3.076195,5700
2000-04-25,7.597388,7.718946,7.597388,7.597388,3.101003,6500
2000-04-26,7.658167,7.779725,7.658167,7.779725,3.175426,1000
2000-04-27,7.718946,7.779725,7.658167,7.718946,3.150619,4800
2000-04-28,7.718946,7.840504,7.718946,7.840504,3.200234,8500
2000-05-01,7.840504,7.840504,7.779725,7.779725,3.175426,1600
2000-05-02,7.779725,7.901283,7.779725,7.901283,3.225043,17600
2000-05-03,7.901283,7.901283,7.901283,7.901283,3.225043,4200
2000-05-04,7.901283,8.022841,7.901283,8.022841,3.274659,4700
2000-05-05,7.962062,8.387516,7.962062,8.387516,3.423507,13500
2000-05-08,8.265958,8.387516,8.144400,8.144400,3.324275,2800
2000-05-09,8.083621,8.205179,8.022841,8.022841,3.274659,3100
2000-05-10,7.901283,7.901283,7.779725,7.779725,3.175426,500
2000-05-11,7.779725,7.779725,7.718946,7.718946,3.150619,3400
2000-05-12,7.658167,7.840504,7.658167,7.840504,3.200234,1100
2000-05-15,7.779725,8.083621,7.779725,8.083621,3.299467,14900
2000-05-16,8.022841,8.022841,8.022841,8.022841,3.274659,500
2000-05-17,7.962062,8.144400,7.962062,8.144400,3.324275,5100
2000-05-18,8.022841,8.022841,7.962062,7.962062,3.249851,2200
2000-05-19,8.022841,8.022841,8.022841,8.022841,3.274659,2000
2000-05-22,8.630632,8.873749,8.083621,8.873749,3.621970,220000
2000-05-23,8.934528,8.995307,8.691412,8.873749,3.621970,85700
2000-05-24,8.752191,8.873749,8.691412,8.752191,3.572354,38800
2000-05-25,8.812970,8.873749,8.752191,8.752191,3.572354,30000
2000-05-26,8.873749,8.873749,8.812970,8.812970,3.597164,9100
2000-05-30,8.752191,8.752191,8.630632,8.630632,3.522738,13300
2000-05-31,8.569854,8.873749,8.509074,8.752191,3.572354,15300
2000-06-01,8.812970,8.995307,8.630632,8.934528,3.646779,17800
2000-06-02,9.056087,9.056087,8.934528,9.056087,3.696395,12600
2000-06-05,8.995307,9.177645,8.995307,9.177645,3.746011,10000
2000-06-06,9.177645,9.177645,9.056087,9.056087,3.696395,4900
2000-06-07,8.995307,8.995307,8.873749,8.995307,3.671587,27500
2000-06-08,8.995307,9.238423,8.995307,9.238423,3.770818,5800
2000-06-09,9.238423,9.238423,9.116865,9.177645,3.746011,10000
2000-06-12,9.177645,9.299203,9.177645,9.177645,3.746011,5500
2000-06-13,9.116865,9.177645,9.116865,9.116865,3.721203,2300
2000-06-14,9.177645,9.238423,9.116865,9.177645,3.746011,10300
2000-06-15,9.238423,9.481540,9.177645,9.420761,3.845243,18300
2000-06-16,9.481540,9.481540,9.238423,9.238423,3.770818,5100
2000-06-19,9.116865,9.116865,8.995307,9.116865,3.721203,17800
2000-06-20,8.995307,8.995307,8.752191,8.752191,3.572354,6600
2000-06-21,8.873749,8.995307,8.873749,8.995307,3.671587,4600
2000-06-22,8.995307,9.116865,8.995307,9.056087,3.696395,7100
2000-06-23,8.995307,8.995307,8.934528,8.934528,3.646779,4300
2000-06-26,8.934528,9.238423,8.934528,9.116865,3.721203,13700
2000-06-27,9.238423,9.238423,9.116865,9.116865,3.721203,3500
2000-06-28,9.116865,9.542319,9.116865,9.359982,3.820435,5300
2000-06-29,9.359982,9.359982,9.177645,9.238423,3.770818,5800
2000-06-30,9.359982,9.359982,8.934528,8.934528,3.646779,6000
2000-07-03,8.995307,8.995307,8.995307,8.995307,3.671587,800
2000-07-05,9.056087,9.116865,9.056087,9.056087,3.696395,4300
2000-07-06,9.056087,9.116865,9.056087,9.056087,3.696395,1200
2000-07-07,8.934528,9.359982,8.934528,9.359982,3.820435,25800
2000-07-10,9.359982,9.481540,9.238423,9.481540,3.870049,12600
2000-07-11,9.542319,9.542319,9.238423,9.238423,3.770818,17600
2000-07-12,9.359982,9.359982,9.238423,9.238423,3.770818,1500
2000-07-13,9.238423,9.238423,9.238423,9.238423,3.770818,3100
