Date,Open,High,Low,Close,Adj Close,Volume
2004-08-27,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-30,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-31,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-09-01,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-09-02,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-09-03,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-09-07,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-09-08,7.885763,7.885763,7.885763,7.885763,5.552103,400
2004-09-09,7.885763,7.885763,7.885763,7.885763,5.552103,0
2004-09-10,7.885763,7.885763,7.885763,7.885763,5.552103,0
2004-09-13,7.885763,7.885763,7.885763,7.885763,5.552103,0
2004-09-14,9.377665,9.377665,9.377665,9.377665,6.602500,900
2004-09-15,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-09-16,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-09-17,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-09-20,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-09-21,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-09-22,9.377665,9.377665,9.377665,9.377665,6.602500,400
2004-09-23,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-09-24,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-09-27,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-09-28,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-09-29,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-09-30,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-01,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-04,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-05,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-06,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-07,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-08,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-11,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-12,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-13,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-14,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-15,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-18,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-19,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-20,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-21,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-22,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-25,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-26,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-10-27,10.017051,10.017051,10.017051,10.017051,7.052672,200
2004-10-28,10.017051,10.017051,10.017051,10.017051,7.052672,0
2004-10-29,10.017051,10.017051,10.017051,10.017051,7.052672,0
2004-11-01,10.017051,10.017051,10.017051,10.017051,7.052672,0
2004-11-02,10.017051,10.017051,10.017051,10.017051,7.052672,0
2004-11-03,10.017051,10.017051,10.017051,10.017051,7.052672,0
2004-11-04,10.017051,10.017051,10.017051,10.017051,7.052672,0
2004-11-05,10.017051,10.017051,10.017051,10.017051,7.052672,0
2004-11-08,10.017051,10.017051,10.017051,10.017051,7.052672,0
2004-11-09,10.017051,10.017051,10.017051,10.017051,7.052672,0
2004-11-10,10.017051,10.017051,10.017051,10.017051,7.052672,0
2004-11-11,10.017051,10.017051,10.017051,10.017051,7.052672,0
2004-11-12,10.017051,10.017051,10.017051,10.017051,7.052672,0
2004-11-15,10.017051,10.017051,10.017051,10.017051,7.052672,0
2004-11-16,10.656437,10.656437,10.656437,10.656437,7.502840,400
2004-11-17,10.656437,10.656437,10.656437,10.656437,7.502840,200
2004-11-18,10.656437,10.656437,10.656437,10.656437,7.502840,0
2004-11-19,10.656437,10.656437,10.656437,10.656437,7.502840,0
2004-11-22,10.656437,10.656437,10.656437,10.656437,7.502840,0
2004-11-23,10.230179,10.336743,10.230179,10.336743,7.277756,1400
2004-11-24,10.336743,10.336743,10.336743,10.336743,7.277756,0
2004-11-26,10.336743,10.336743,10.336743,10.336743,7.277756,0
2004-11-29,10.336743,10.336743,10.336743,10.336743,7.277756,0
2004-11-30,10.336743,10.336743,10.336743,10.336743,7.277756,0
2004-12-01,10.336743,10.336743,10.336743,10.336743,7.277756,0
2004-12-02,10.336743,10.656437,10.336743,10.656437,7.502840,7200
2004-12-03,10.656437,10.656437,10.656437,10.656437,7.502840,0
2004-12-06,10.656437,10.656437,10.656437,10.656437,7.502840,0
2004-12-07,10.656437,10.656437,10.656437,10.656437,7.502840,0
2004-12-08,10.656437,10.656437,10.656437,10.656437,7.502840,0
2004-12-09,10.656437,10.656437,10.656437,10.656437,7.502840,0
2004-12-10,10.656437,10.656437,10.656437,10.656437,7.502840,0
2004-12-13,10.656437,10.656437,10.656437,10.656437,7.540542,0
2004-12-14,10.656437,10.656437,10.656437,10.656437,7.540542,0
2004-12-15,10.656437,10.656437,10.656437,10.656437,7.540542,0
2004-12-16,10.656437,10.656437,10.656437,10.656437,7.540542,0
2004-12-17,10.656437,10.656437,10.656437,10.656437,7.540542,0
2004-12-20,10.656437,10.656437,10.656437,10.656437,7.540542,0
2004-12-21,10.656437,10.656437,10.656437,10.656437,7.540542,0
2004-12-22,10.869565,10.869565,10.869565,10.869565,7.691354,3200
2004-12-23,10.869565,10.869565,10.869565,10.869565,7.691354,0
2004-12-27,10.869565,10.869565,10.869565,10.869565,7.691354,0
2004-12-28,10.869565,10.869565,10.869565,10.869565,7.691354,0
2004-12-29,10.869565,10.869565,10.869565,10.869565,7.691354,0
2004-12-30,10.869565,10.869565,10.869565,10.869565,7.691354,0
2004-12-31,10.869565,10.869565,10.869565,10.869565,7.691354,0
2005-01-03,10.869565,10.869565,10.869565,10.869565,7.691354,0
2005-01-04,10.869565,10.869565,10.869565,10.869565,7.691354,0
2005-01-05,10.869565,10.869565,10.869565,10.869565,7.691354,0
2005-01-06,10.869565,10.869565,10.869565,10.869565,7.691354,0
2005-01-07,10.869565,10.869565,10.869565,10.869565,7.691354,0
2005-01-10,10.869565,10.869565,10.869565,10.869565,7.691354,0
2005-01-11,10.869565,10.869565,10.869565,10.869565,7.691354,0
2005-01-12,10.869565,10.869565,10.869565,10.869565,7.691354,0
2005-01-13,10.869565,10.869565,10.869565,10.869565,7.691354,0
2005-01-14,10.341006,10.341006,10.341006,10.341006,7.317343,1400
2005-01-18,10.341006,10.341006,10.341006,10.341006,7.317343,0
2005-01-19,10.341006,10.341006,10.341006,10.341006,7.317343,0
2005-01-20,10.341006,10.341006,10.341006,10.341006,7.317343,0
2005-01-21,10.341006,10.341006,10.341006,10.341006,7.317343,0
2005-01-24,10.341006,10.341006,10.341006,10.341006,7.317343,0
2005-01-25,10.341006,10.341006,10.341006,10.341006,7.317343,0
2005-01-26,10.341006,10.341006,10.341006,10.341006,7.317343,0
2005-01-27,10.358056,10.358056,10.336743,10.336743,7.314326,1400
2005-01-28,10.230179,10.230179,10.123614,10.230179,7.238920,1800
2005-01-31,10.230179,10.230179,10.230179,10.230179,7.238920,0
2005-02-01,10.230179,10.230179,10.230179,10.230179,7.238920,0
2005-02-02,9.825234,9.825234,9.825234,9.825234,6.952382,400
2005-02-03,9.825234,9.825234,9.825234,9.825234,6.952382,0
2005-02-04,9.825234,9.825234,9.825234,9.825234,6.952382,0
2005-02-07,9.825234,9.825234,9.825234,9.825234,6.952382,0
2005-02-08,9.825234,9.825234,9.825234,9.825234,6.952382,400
2005-02-09,9.825234,9.825234,9.825234,9.825234,6.952382,0
2005-02-10,9.825234,9.825234,9.825234,9.825234,6.952382,0
2005-02-11,9.825234,9.825234,9.825234,9.825234,6.952382,0
2005-02-14,10.017051,10.017051,10.017051,10.017051,7.088111,2300
2005-02-15,10.017051,10.017051,10.017051,10.017051,7.088111,0
2005-02-16,10.017051,10.017051,10.017051,10.017051,7.088111,0
2005-02-17,10.017051,10.017051,10.017051,10.017051,7.088111,0
2005-02-18,10.017051,10.230179,10.017051,10.230179,7.238920,3000
2005-02-22,10.230179,10.230179,10.230179,10.230179,7.238920,0
2005-02-23,10.230179,10.230179,10.230179,10.230179,7.238920,0
2005-02-24,10.230179,10.230179,10.230179,10.230179,7.238920,0
2005-02-25,10.230179,10.230179,10.230179,10.230179,7.238920,0
2005-02-28,10.230179,10.230179,10.230179,10.230179,7.238920,0
2005-03-01,10.230179,10.230179,10.230179,10.230179,7.238920,0
2005-03-02,10.230179,10.230179,10.230179,10.230179,7.238920,0
2005-03-03,10.230179,10.230179,10.230179,10.230179,7.238920,0
2005-03-04,10.230179,10.230179,10.230179,10.230179,7.238920,0
2005-03-07,10.230179,10.230179,10.230179,10.230179,7.238920,0
2005-03-08,9.590793,9.803922,9.377665,9.803922,6.937299,27600
2005-03-09,9.803922,9.803922,9.803922,9.803922,6.937299,0
2005-03-10,9.803922,9.803922,9.803922,9.803922,6.937299,0
2005-03-11,9.803922,9.803922,9.803922,9.803922,6.937299,0
2005-03-14,10.166241,10.166241,10.166241,10.166241,7.193678,200
2005-03-15,10.166241,10.166241,10.166241,10.166241,7.231578,0
2005-03-16,10.166241,10.166241,10.166241,10.166241,7.231578,0
2005-03-17,10.166241,10.166241,10.166241,10.166241,7.231578,0
2005-03-18,10.166241,10.166241,10.166241,10.166241,7.231578,0
2005-03-21,10.166241,10.166241,10.166241,10.166241,7.231578,0
2005-03-22,10.166241,10.166241,10.166241,10.166241,7.231578,0
2005-03-23,9.910486,9.910486,9.910486,9.910486,7.049653,200
2005-03-24,9.910486,9.910486,9.910486,9.910486,7.049653,0
2005-03-28,9.910486,9.910486,9.910486,9.910486,7.049653,0
2005-03-29,10.230179,10.251492,10.230179,10.251492,7.292217,1400
2005-03-30,10.251492,10.251492,10.251492,10.251492,7.292217,0
2005-03-31,10.251492,10.251492,10.251492,10.251492,7.292217,0
2005-04-01,10.251492,10.251492,10.251492,10.251492,7.292217,0
2005-04-04,10.251492,10.251492,10.251492,10.251492,7.292217,0
2005-04-05,10.251492,10.251492,10.251492,10.251492,7.292217,0
2005-04-06,10.251492,10.251492,10.251492,10.251492,7.292217,0
2005-04-07,10.251492,10.251492,10.251492,10.251492,7.292217,0
2005-04-08,10.251492,10.251492,10.251492,10.251492,7.292217,0
2005-04-11,10.251492,10.251492,10.251492,10.251492,7.292217,0
2005-04-12,10.251492,10.251492,10.251492,10.251492,7.292217,0
2005-04-13,9.910486,9.910486,9.910486,9.910486,7.049653,200
2005-04-14,9.910486,9.910486,9.910486,9.910486,7.049653,0
2005-04-15,9.910486,9.910486,9.910486,9.910486,7.049653,0
2005-04-18,9.910486,9.910486,9.825234,9.825234,6.989010,1400
2005-04-19,9.825234,9.825234,9.825234,9.825234,6.989010,0
2005-04-20,9.825234,9.825234,9.825234,9.825234,6.989010,900
2005-04-21,9.825234,9.825234,9.825234,9.825234,6.989010,0
2005-04-22,9.663257,9.663257,9.663257,9.663257,6.873789,700
2005-04-25,9.803922,9.803922,9.803922,9.803922,6.973847,700
2005-04-26,9.803922,9.803922,9.803922,9.803922,6.973847,0
2005-04-27,9.803922,9.803922,9.803922,9.803922,6.973847,0
2005-04-28,9.803922,9.803922,9.803922,9.803922,6.973847,0
2005-04-29,9.803922,9.803922,9.803922,9.803922,6.973847,0
2005-05-02,9.803922,9.803922,9.803922,9.803922,6.973847,0
2005-05-03,9.803922,9.803922,9.803922,9.803922,6.973847,0
2005-05-04,9.803922,9.803922,9.803922,9.803922,6.973847,0
2005-05-05,9.803922,9.803922,9.803922,9.803922,6.973847,0
2005-05-06,9.803922,9.803922,9.803922,9.803922,6.973847,0
2005-05-09,9.803922,9.803922,9.803922,9.803922,6.973847,0
2005-05-10,9.663257,9.663257,9.663257,9.663257,6.873789,700
2005-05-11,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-05-12,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-05-13,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-05-16,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-05-17,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-05-18,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-05-19,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-05-20,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-05-23,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-05-24,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-05-25,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-05-26,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-05-27,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-05-31,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-06-01,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-06-02,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-06-03,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-06-06,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-06-07,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-06-08,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-06-09,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-06-10,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-06-13,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-06-14,9.663257,9.663257,9.663257,9.663257,6.873789,0
2005-06-15,9.590793,9.590793,9.590793,9.590793,6.860068,400
2005-06-16,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-06-17,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-06-20,9.612105,9.612105,9.612105,9.612105,6.875313,400
2005-06-21,9.590793,9.590793,9.590793,9.590793,6.860068,900
2005-06-22,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-06-23,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-06-24,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-06-27,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-06-28,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-06-29,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-06-30,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-01,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-05,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-06,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-07,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-08,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-11,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-12,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-13,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-14,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-15,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-18,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-19,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-20,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-21,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-22,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-25,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-26,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-27,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-28,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-07-29,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-01,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-02,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-03,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-04,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-05,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-08,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-09,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-10,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-11,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-12,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-15,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-16,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-17,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-18,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-19,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-22,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-23,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-24,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-25,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-26,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-29,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-30,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-08-31,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-09-01,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-09-02,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-09-06,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-09-07,9.590793,9.590793,9.590793,9.590793,6.860068,0
2005-09-08,9.398977,9.398977,9.398977,9.398977,6.722867,54600
2005-09-09,9.398977,9.398977,9.398977,9.398977,6.722867,0
2005-09-12,9.398977,9.398977,9.398977,9.398977,6.722867,0
2005-09-13,9.398977,9.398977,9.398977,9.398977,6.722867,0
2005-09-14,9.398977,9.398977,9.398977,9.398977,6.761193,0
2005-09-15,9.398977,9.398977,9.398977,9.398977,6.761193,0
2005-09-16,9.505542,9.505542,9.441603,9.441603,6.791858,1400
2005-09-19,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-09-20,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-09-21,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-09-22,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-09-23,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-09-26,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-09-27,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-09-28,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-09-29,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-09-30,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-10-03,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-10-04,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-10-05,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-10-06,9.441603,9.441603,9.441603,9.441603,6.791858,0
2005-10-07,9.164536,9.164536,9.083547,9.083547,6.534286,3700
2005-10-10,8.972719,8.972719,8.546462,8.546462,6.147932,1100
2005-10-11,8.546462,8.546462,8.525149,8.525149,6.132602,1400
2005-10-12,8.525149,8.525149,8.525149,8.525149,6.132602,0
2005-10-13,8.525149,8.525149,8.525149,8.525149,6.132602,400
2005-10-14,8.525149,8.525149,8.525149,8.525149,6.132602,0
2005-10-17,8.525149,8.525149,8.525149,8.525149,6.132602,0
2005-10-18,8.141518,8.141518,8.141518,8.141518,5.856635,1100
2005-10-19,8.162830,8.162830,8.162830,8.162830,5.871965,400
2005-10-20,8.162830,8.162830,8.162830,8.162830,5.871965,0
2005-10-21,8.162830,8.162830,8.162830,8.162830,5.871965,0
2005-10-24,8.162830,8.162830,8.162830,8.162830,5.871965,400
2005-10-25,8.162830,8.162830,8.162830,8.162830,5.871965,700
2005-10-26,8.162830,8.162830,8.103154,8.103154,5.829037,1600
2005-10-27,8.103154,8.103154,8.103154,8.103154,5.829037,400
2005-10-28,8.103154,8.103154,8.103154,8.103154,5.829037,0
2005-10-31,8.103154,8.103154,8.103154,8.103154,5.829037,0
2005-11-01,8.103154,8.103154,8.103154,8.103154,5.829037,0
2005-11-02,8.103154,8.103154,8.103154,8.103154,5.829037,0
2005-11-03,8.098891,8.098891,8.098891,8.098891,5.825971,200
2005-11-04,8.098891,8.098891,8.098891,8.098891,5.825971,0
2005-11-07,8.098891,8.098891,8.098891,8.098891,5.825971,0
2005-11-08,8.098891,8.098891,8.098891,8.098891,5.825971,0
2005-11-09,8.098891,8.098891,8.098891,8.098891,5.825971,0
2005-11-10,8.098891,8.098891,8.098891,8.098891,5.825971,0
2005-11-11,8.098891,8.098891,8.098891,8.098891,5.825971,0
2005-11-14,8.098891,8.098891,8.098891,8.098891,5.825971,0
2005-11-15,8.098891,8.098891,8.098891,8.098891,5.825971,0
2005-11-16,8.098891,8.098891,8.098891,8.098891,5.825971,0
2005-11-17,8.098891,8.098891,8.098891,8.098891,5.825971,0
2005-11-18,8.098891,8.098891,8.098891,8.098891,5.825971,0
2005-11-21,8.248082,8.248082,8.103154,8.103154,5.829037,12100
2005-11-22,8.312020,8.312020,8.312020,8.312020,5.979285,700
2005-11-23,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-11-25,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-11-28,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-11-29,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-11-30,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-12-01,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-12-02,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-12-05,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-12-06,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-12-07,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-12-08,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-12-09,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-12-12,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-12-13,8.312020,8.312020,8.312020,8.312020,5.979285,0
2005-12-14,8.312020,8.312020,8.312020,8.312020,6.017860,0
2005-12-15,8.312020,8.312020,8.312020,8.312020,6.017860,0
2005-12-16,8.312020,8.312020,8.312020,8.312020,6.017860,0
2005-12-19,8.312020,8.312020,8.312020,8.312020,6.017860,0
2005-12-20,8.312020,8.312020,8.312020,8.312020,6.017860,0
2005-12-21,8.162830,8.162830,8.120205,8.120205,5.878987,1400
2005-12-22,8.120205,8.312020,8.120205,8.312020,6.017860,5800
2005-12-23,8.312020,8.312020,8.312020,8.312020,6.017860,0
2005-12-27,8.525149,8.951406,8.354647,8.951406,6.480774,4200
2005-12-28,8.951406,8.951406,8.951406,8.951406,6.480774,0
2005-12-29,8.951406,8.951406,8.951406,8.951406,6.480774,0
2005-12-30,8.951406,8.951406,8.951406,8.951406,6.480774,0
2006-01-03,8.951406,8.951406,8.951406,8.951406,6.480774,0
2006-01-04,8.951406,8.951406,8.951406,8.951406,6.480774,0
2006-01-05,8.333333,8.333333,8.333333,8.333333,6.033290,200
2006-01-06,8.333333,8.333333,8.333333,8.333333,6.033290,0
2006-01-09,8.333333,8.333333,8.333333,8.333333,6.033290,0
2006-01-10,8.333333,8.333333,8.333333,8.333333,6.033290,0
2006-01-11,8.333333,8.333333,8.333333,8.333333,6.033290,0
2006-01-12,8.333333,8.333333,8.333333,8.333333,6.033290,0
2006-01-13,8.333333,8.333333,8.333333,8.333333,6.033290,0
