Date,Open,High,Low,Close,Adj Close,Volume
1995-08-18,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-08-21,3.224739,3.224739,3.224739,3.224739,1.135971,300
1995-08-22,3.224739,3.317252,3.224739,3.317252,1.168560,13500
1995-08-23,3.317252,3.317252,3.317252,3.317252,1.168560,0
1995-08-24,3.317252,3.317252,3.317252,3.317252,1.168560,0
1995-08-25,3.317252,3.317252,3.317252,3.317252,1.168560,0
1995-08-28,3.541926,3.541926,3.383332,3.541926,1.247705,700
1995-08-29,3.541926,3.541926,3.541926,3.541926,1.247705,0
1995-08-30,3.541926,3.541926,3.541926,3.541926,1.247705,0
1995-08-31,3.541926,3.541926,3.541926,3.541926,1.247705,0
1995-09-01,3.541926,3.541926,3.541926,3.541926,1.247705,0
1995-09-05,3.541926,3.541926,3.541926,3.541926,1.247705,0
1995-09-06,3.541926,3.541926,3.541926,3.541926,1.259737,0
1995-09-07,3.277603,3.277603,3.277603,3.277603,1.165727,8200
1995-09-08,3.277603,3.277603,3.277603,3.277603,1.165727,0
1995-09-11,3.541926,3.541926,3.489062,3.489062,1.240936,2000
1995-09-12,3.489062,3.489062,3.489062,3.489062,1.240936,0
1995-09-13,3.277603,3.330468,3.277603,3.330468,1.184530,6400
1995-09-14,3.489062,3.489062,3.489062,3.489062,1.240936,300
1995-09-15,3.541926,3.541926,3.541926,3.541926,1.259737,400
1995-09-18,3.383332,3.383332,3.383332,3.383332,1.203331,300
1995-09-19,3.383332,3.383332,3.383332,3.383332,1.203331,600
1995-09-20,3.343684,3.343684,3.343684,3.343684,1.189230,4000
1995-09-21,3.343684,3.343684,3.343684,3.343684,1.189230,0
1995-09-22,3.330468,3.541926,3.330468,3.541926,1.259737,7100
1995-09-25,3.541926,3.541926,3.541926,3.541926,1.259737,0
1995-09-26,3.541926,3.541926,3.541926,3.541926,1.259737,0
1995-09-27,3.277603,3.277603,3.277603,3.277603,1.165727,9900
1995-09-28,3.277603,3.277603,3.277603,3.277603,1.165727,0
1995-09-29,3.277603,3.277603,3.277603,3.277603,1.165727,0
1995-10-02,3.277603,3.323860,3.277603,3.323860,1.182179,33900
1995-10-03,3.323860,3.323860,3.323860,3.323860,1.182179,0
1995-10-04,3.323860,3.323860,3.323860,3.323860,1.182179,0
1995-10-05,3.323860,3.323860,3.323860,3.323860,1.182179,0
1995-10-06,3.323860,3.323860,3.323860,3.323860,1.182179,0
1995-10-09,3.323860,3.323860,3.323860,3.323860,1.182179,0
1995-10-10,3.383332,3.436197,3.383332,3.436197,1.222133,11100
1995-10-11,3.436197,3.436197,3.436197,3.436197,1.222133,0
1995-10-12,3.541926,3.541926,3.436197,3.436197,1.222133,24500
1995-10-13,3.436197,3.436197,3.436197,3.436197,1.222133,100
1995-10-16,3.436197,3.436197,3.436197,3.436197,1.222133,0
1995-10-17,3.436197,3.436197,3.436197,3.436197,1.222133,0
1995-10-18,3.436197,3.436197,3.436197,3.436197,1.222133,0
1995-10-19,3.594791,3.594791,3.436197,3.489062,1.240936,358400
1995-10-20,3.594791,3.594791,3.462629,3.462629,1.231534,87100
1995-10-23,3.462629,3.462629,3.462629,3.462629,1.231534,0
1995-10-24,3.462629,3.462629,3.462629,3.462629,1.231534,0
1995-10-25,3.489062,3.594791,3.489062,3.594791,1.278540,39400
1995-10-26,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-10-27,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-10-30,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-10-31,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-01,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-02,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-03,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-06,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-07,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-08,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-09,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-10,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-13,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-14,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-15,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-16,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-17,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-20,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-21,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-22,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-24,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-27,3.594791,3.594791,3.594791,3.594791,1.278540,0
1995-11-28,3.594791,3.594791,3.594791,3.594791,1.278540,8200
1995-11-29,3.594791,3.859114,3.515494,3.647655,1.297342,18500
1995-11-30,3.647655,3.647655,3.647655,3.647655,1.297342,0
1995-12-01,3.647655,3.647655,3.647655,3.647655,1.297342,0
1995-12-04,3.647655,3.647655,3.647655,3.647655,1.297342,0
1995-12-05,3.806249,3.806249,3.806249,3.806249,1.353748,100
1995-12-06,3.806249,3.806249,3.806249,3.806249,1.365888,0
1995-12-07,3.806249,3.806249,3.806249,3.806249,1.365888,0
1995-12-08,3.806249,3.806249,3.806249,3.806249,1.365888,0
1995-12-11,3.806249,3.806249,3.806249,3.806249,1.365888,0
1995-12-12,3.806249,3.806249,3.806249,3.806249,1.365888,0
1995-12-13,3.806249,3.806249,3.806249,3.806249,1.365888,0
1995-12-14,3.806249,3.806249,3.806249,3.806249,1.365888,0
1995-12-15,3.806249,3.806249,3.806249,3.806249,1.365888,0
1995-12-18,3.806249,3.806249,3.806249,3.806249,1.365888,0
1995-12-19,3.806249,3.806249,3.806249,3.806249,1.365888,0
1995-12-20,3.806249,3.806249,3.806249,3.806249,1.365888,0
1995-12-21,3.806249,3.806249,3.806249,3.806249,1.365888,0
1995-12-22,3.753384,3.964843,3.753384,3.964843,1.422800,5700
1995-12-26,3.964843,3.964843,3.964843,3.964843,1.422800,0
1995-12-27,3.964843,3.964843,3.964843,3.964843,1.422800,0
1995-12-28,3.964843,3.964843,3.964843,3.964843,1.422800,0
1995-12-29,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-01-02,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-01-03,3.568358,3.621223,3.568358,3.621223,1.299490,2500
1996-01-04,3.621223,3.621223,3.621223,3.621223,1.299490,0
1996-01-05,3.621223,3.621223,3.621223,3.621223,1.299490,0
1996-01-08,3.621223,3.621223,3.621223,3.621223,1.299490,0
1996-01-09,3.621223,3.621223,3.621223,3.621223,1.299490,0
1996-01-10,3.621223,3.621223,3.621223,3.621223,1.299490,0
1996-01-11,3.621223,3.621223,3.621223,3.621223,1.299490,0
1996-01-12,3.964843,3.964843,3.964843,3.964843,1.422800,300
1996-01-15,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-01-16,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-01-17,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-01-18,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-01-19,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-01-22,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-01-23,3.700520,3.700520,3.700520,3.700520,1.327947,900
1996-01-24,3.700520,3.700520,3.700520,3.700520,1.327947,0
1996-01-25,3.700520,3.700520,3.700520,3.700520,1.327947,0
1996-01-26,3.964843,3.964843,3.964843,3.964843,1.422800,100
1996-01-29,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-01-30,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-01-31,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-02-01,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-02-02,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-02-05,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-02-06,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-02-07,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-02-08,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-02-09,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-02-12,3.515494,3.515494,3.515494,3.515494,1.261550,100
1996-02-13,3.515494,3.515494,3.515494,3.515494,1.261550,0
1996-02-14,3.515494,3.515494,3.515494,3.515494,1.261550,0
1996-02-15,3.515494,3.515494,3.515494,3.515494,1.261550,0
1996-02-16,3.515494,3.515494,3.515494,3.515494,1.261550,0
1996-02-20,3.700520,3.700520,3.700520,3.700520,1.327947,100
1996-02-21,3.515494,3.515494,3.515494,3.515494,1.261550,44900
1996-02-22,3.515494,3.515494,3.515494,3.515494,1.261550,0
1996-02-23,3.515494,3.515494,3.515494,3.515494,1.261550,0
1996-02-26,3.964843,3.964843,3.964843,3.964843,1.422800,100
1996-02-27,3.964843,3.964843,3.964843,3.964843,1.422800,0
1996-02-28,3.568358,3.594791,3.568358,3.594791,1.290006,8200
1996-02-29,3.594791,3.594791,3.594791,3.594791,1.290006,0
1996-03-01,3.594791,3.594791,3.594791,3.594791,1.290006,0
1996-03-04,3.594791,3.594791,3.594791,3.594791,1.290006,0
1996-03-05,3.594791,3.594791,3.594791,3.594791,1.290006,0
1996-03-06,3.594791,3.594791,3.594791,3.594791,1.302261,0
1996-03-07,3.594791,3.594791,3.594791,3.594791,1.302261,0
1996-03-08,3.594791,3.594791,3.594791,3.594791,1.302261,0
1996-03-11,3.594791,3.594791,3.594791,3.594791,1.302261,0
1996-03-12,3.594791,3.594791,3.594791,3.594791,1.302261,0
1996-03-13,3.594791,3.594791,3.594791,3.594791,1.302261,0
1996-03-14,3.594791,3.594791,3.594791,3.594791,1.302261,0
1996-03-15,3.515494,3.515494,3.515494,3.515494,1.273535,400
1996-03-18,3.515494,3.515494,3.515494,3.515494,1.273535,0
1996-03-19,3.515494,3.515494,3.515494,3.515494,1.273535,0
1996-03-20,3.700520,3.700520,3.700520,3.700520,1.340563,100
1996-03-21,3.700520,3.700520,3.700520,3.700520,1.340563,0
1996-03-22,3.700520,3.700520,3.700520,3.700520,1.340563,0
1996-03-25,3.700520,3.700520,3.700520,3.700520,1.340563,0
1996-03-26,3.700520,3.700520,3.700520,3.700520,1.340563,0
1996-03-27,3.700520,3.700520,3.700520,3.700520,1.340563,0
1996-03-28,3.700520,3.700520,3.700520,3.700520,1.340563,0
1996-03-29,3.859114,3.859114,3.859114,3.859114,1.398015,2500
1996-04-01,3.859114,3.859114,3.859114,3.859114,1.398015,0
1996-04-02,3.859114,3.859114,3.859114,3.859114,1.398015,0
1996-04-03,3.859114,3.859114,3.859114,3.859114,1.398015,0
1996-04-04,3.859114,3.859114,3.859114,3.859114,1.398015,0
1996-04-08,3.859114,3.859114,3.859114,3.859114,1.398015,0
1996-04-09,3.859114,3.859114,3.859114,3.859114,1.398015,0
1996-04-10,3.859114,3.859114,3.859114,3.859114,1.398015,0
1996-04-11,3.859114,3.859114,3.859114,3.859114,1.398015,0
1996-04-12,3.859114,3.859114,3.859114,3.859114,1.398015,0
1996-04-15,3.674088,3.674088,3.515494,3.515494,1.273535,700
1996-04-16,3.674088,3.674088,3.674088,3.674088,1.330988,100
1996-04-17,3.568358,3.568358,3.568358,3.568358,1.292685,700
1996-04-18,3.621223,3.621223,3.621223,3.621223,1.311836,300
1996-04-19,3.621223,3.621223,3.621223,3.621223,1.311836,0
1996-04-22,3.621223,3.621223,3.621223,3.621223,1.311836,0
1996-04-23,3.621223,3.621223,3.621223,3.621223,1.311836,0
1996-04-24,3.621223,3.621223,3.621223,3.621223,1.311836,0
1996-04-25,3.621223,3.621223,3.621223,3.621223,1.311836,0
1996-04-26,3.621223,3.621223,3.621223,3.621223,1.311836,0
1996-04-29,3.647655,3.647655,3.647655,3.647655,1.321412,100
1996-04-30,3.647655,3.647655,3.647655,3.647655,1.321412,0
1996-05-01,3.647655,3.647655,3.647655,3.647655,1.321412,0
1996-05-02,3.568358,3.568358,3.568358,3.568358,1.292685,3100
1996-05-03,3.591487,3.591487,3.591487,3.591487,1.301064,6400
1996-05-06,3.591487,3.591487,3.591487,3.591487,1.301064,0
1996-05-07,3.591487,3.591487,3.591487,3.591487,1.301064,0
1996-05-08,3.591487,3.591487,3.591487,3.591487,1.301064,0
1996-05-09,3.591487,3.591487,3.591487,3.591487,1.301064,0
1996-05-10,3.591487,3.591487,3.591487,3.591487,1.301064,0
1996-05-13,3.591487,3.591487,3.591487,3.591487,1.301064,0
1996-05-14,3.591487,3.591487,3.591487,3.591487,1.301064,0
1996-05-15,3.591487,3.591487,3.591487,3.591487,1.301064,0
1996-05-16,3.591487,3.591487,3.591487,3.591487,1.301064,0
1996-05-17,3.591487,3.591487,3.591487,3.591487,1.301064,0
1996-05-20,3.515494,3.515494,3.515494,3.515494,1.273535,300
1996-05-21,3.515494,3.515494,3.515494,3.515494,1.273535,0
1996-05-22,3.515494,3.515494,3.515494,3.515494,1.273535,300
1996-05-23,3.515494,3.515494,3.515494,3.515494,1.273535,100
1996-05-24,3.515494,3.515494,3.515494,3.515494,1.273535,0
1996-05-28,3.515494,3.515494,3.515494,3.515494,1.273535,100
1996-05-29,3.541926,3.541926,3.541926,3.541926,1.283109,400
1996-05-30,3.541926,3.541926,3.541926,3.541926,1.283109,0
1996-05-31,3.541926,3.541926,3.541926,3.541926,1.283109,0
1996-06-03,3.541926,3.541926,3.541926,3.541926,1.283109,0
1996-06-04,3.541926,3.541926,3.541926,3.541926,1.283109,0
1996-06-05,3.541926,3.541926,3.541926,3.541926,1.295484,0
1996-06-06,3.541926,3.541926,3.541926,3.541926,1.295484,0
1996-06-07,3.541926,3.541926,3.541926,3.541926,1.295484,0
1996-06-10,3.541926,3.541926,3.541926,3.541926,1.295484,0
1996-06-11,3.541926,3.647655,3.541926,3.604703,1.318445,13300
1996-06-12,3.604703,3.604703,3.604703,3.604703,1.318445,0
1996-06-13,3.541926,3.541926,3.541926,3.541926,1.295484,2000
1996-06-14,3.541926,3.541926,3.541926,3.541926,1.295484,0
1996-06-17,3.541926,3.541926,3.541926,3.541926,1.295484,0
1996-06-18,3.594791,3.594791,3.594791,3.594791,1.314819,2000
1996-06-19,3.541926,3.568358,3.541926,3.568358,1.305151,400
1996-06-20,3.568358,3.568358,3.568358,3.568358,1.305151,0
1996-06-21,3.541926,3.594791,3.541926,3.594791,1.314819,8200
1996-06-24,3.594791,3.594791,3.594791,3.594791,1.314819,6400
1996-06-25,3.594791,3.594791,3.594791,3.594791,1.314819,0
1996-06-26,3.594791,3.594791,3.594791,3.594791,1.314819,0
1996-06-27,3.594791,3.594791,3.594791,3.594791,1.314819,0
1996-06-28,3.594791,3.594791,3.594791,3.594791,1.314819,0
1996-07-01,3.594791,3.594791,3.594791,3.594791,1.314819,0
1996-07-02,3.594791,3.594791,3.594791,3.594791,1.314819,0
1996-07-03,3.806249,3.806249,3.806249,3.806249,1.392162,2000
1996-07-05,3.700520,3.700520,3.621223,3.621223,1.324487,3400
1996-07-08,3.541926,3.541926,3.541926,3.541926,1.295484,100
1996-07-09,3.541926,3.541926,3.541926,3.541926,1.295484,8200
1996-07-10,3.541926,3.541926,3.541926,3.541926,1.295484,0
1996-07-11,3.806249,3.806249,3.806249,3.806249,1.392162,100
1996-07-12,3.806249,3.806249,3.806249,3.806249,1.392162,0
1996-07-15,3.594791,3.594791,3.594791,3.594791,1.314819,3400
1996-07-16,3.594791,3.594791,3.594791,3.594791,1.314819,0
1996-07-17,3.594791,3.594791,3.594791,3.594791,1.314819,0
1996-07-18,3.594791,3.594791,3.594791,3.594791,1.314819,0
1996-07-19,3.541926,3.541926,3.541926,3.541926,1.295484,100
1996-07-22,3.541926,3.594791,3.541926,3.594791,1.314819,9400
1996-07-23,3.541926,3.541926,3.541926,3.541926,1.295484,8200
1996-07-24,3.541926,3.541926,3.541926,3.541926,1.295484,0
1996-07-25,3.541926,3.541926,3.541926,3.541926,1.295484,300
1996-07-26,3.541926,3.541926,3.541926,3.541926,1.295484,3100
1996-07-29,3.541926,3.541926,3.541926,3.541926,1.295484,0
1996-07-30,3.541926,3.541926,3.541926,3.541926,1.295484,17800
1996-07-31,3.568358,3.568358,3.568358,3.568358,1.305151,5700
1996-08-01,3.541926,3.541926,3.489062,3.489062,1.276148,9400
1996-08-02,3.489062,3.489062,3.489062,3.489062,1.276148,4000
1996-08-05,3.489062,3.489062,3.489062,3.489062,1.276148,0
1996-08-06,3.489062,3.489062,3.489062,3.489062,1.276148,0
1996-08-07,3.489062,3.489062,3.489062,3.489062,1.276148,0
1996-08-08,3.489062,3.489062,3.489062,3.489062,1.276148,0
1996-08-09,3.489062,3.489062,3.489062,3.489062,1.276148,0
1996-08-12,3.489062,3.489062,3.489062,3.489062,1.276148,100
1996-08-13,3.541926,3.541926,3.541926,3.541926,1.295484,2000
1996-08-14,3.489062,3.581575,3.489062,3.489062,1.276148,34300
1996-08-15,3.489062,3.489062,3.489062,3.489062,1.276148,0
1996-08-16,3.489062,3.594791,3.489062,3.489062,1.276148,40800
1996-08-19,3.489062,3.489062,3.489062,3.489062,1.276148,0
1996-08-20,3.489062,3.581575,3.489062,3.581575,1.309986,27000
1996-08-21,3.489062,3.541926,3.489062,3.489062,1.276148,22400
1996-08-22,3.489062,3.489062,3.489062,3.489062,1.276148,0
1996-08-23,3.436197,3.436197,3.436197,3.436197,1.256812,13500
1996-08-26,3.528710,3.528710,3.489062,3.528710,1.290649,63900
1996-08-27,3.489062,3.489062,3.489062,3.489062,1.276148,300
1996-08-28,3.489062,3.489062,3.489062,3.489062,1.276148,700
1996-08-29,3.489062,3.489062,3.489062,3.489062,1.276148,0
1996-08-30,3.489062,3.489062,3.489062,3.489062,1.276148,0
1996-09-03,3.489062,3.568358,3.489062,3.489062,1.276148,15400
1996-09-04,3.489062,3.489062,3.489062,3.489062,1.276148,2700
1996-09-05,3.489062,3.489062,3.489062,3.489062,1.276148,0
1996-09-06,3.489062,3.489062,3.489062,3.489062,1.276148,0
1996-09-09,3.436197,3.436197,3.436197,3.436197,1.256812,15400
1996-09-10,3.489062,3.489062,3.489062,3.489062,1.276148,7100
1996-09-11,3.489062,3.489062,3.489062,3.489062,1.288643,0
1996-09-12,3.489062,3.489062,3.489062,3.489062,1.288643,0
1996-09-13,3.489062,3.489062,3.489062,3.489062,1.288643,0
1996-09-16,3.489062,3.489062,3.489062,3.489062,1.288643,0
1996-09-17,3.489062,3.489062,3.489062,3.489062,1.288643,0
1996-09-18,3.489062,3.489062,3.489062,3.489062,1.288643,0
1996-09-19,3.489062,3.489062,3.489062,3.489062,1.288643,0
1996-09-20,3.489062,3.489062,3.489062,3.489062,1.288643,0
1996-09-23,3.489062,3.489062,3.489062,3.489062,1.288643,0
1996-09-24,3.489062,3.489062,3.489062,3.489062,1.288643,0
1996-09-25,3.489062,3.489062,3.489062,3.489062,1.288643,0
1996-09-26,3.489062,3.489062,3.489062,3.489062,1.288643,0
1996-09-27,3.541926,3.541926,3.541926,3.541926,1.308167,700
1996-09-30,3.541926,3.594791,3.436197,3.594791,1.327693,700
1996-10-01,3.594791,3.594791,3.594791,3.594791,1.327693,0
1996-10-02,3.594791,3.594791,3.594791,3.594791,1.327693,0
1996-10-03,3.594791,3.594791,3.594791,3.594791,1.327693,0
1996-10-04,3.594791,3.594791,3.594791,3.594791,1.327693,0
1996-10-07,3.594791,3.594791,3.594791,3.594791,1.327693,0
1996-10-08,3.594791,3.594791,3.594791,3.594791,1.327693,0
1996-10-09,3.594791,3.594791,3.594791,3.594791,1.327693,0
1996-10-10,3.594791,3.594791,3.594791,3.594791,1.327693,0
1996-10-11,3.594791,3.594791,3.594791,3.594791,1.327693,0
1996-10-14,3.594791,3.594791,3.594791,3.594791,1.327693,0
1996-10-15,3.594791,3.594791,3.594791,3.594791,1.327693,0
1996-10-16,3.383332,3.383332,3.330468,3.383332,1.249593,9900
1996-10-17,3.383332,3.383332,3.383332,3.383332,1.249593,0
1996-10-18,3.330468,3.330468,3.330468,3.330468,1.230067,4400
1996-10-21,3.330468,3.330468,3.330468,3.330468,1.230067,0
1996-10-22,3.330468,3.330468,3.330468,3.330468,1.230067,0
1996-10-23,3.330468,3.330468,3.330468,3.330468,1.230067,0
1996-10-24,3.277603,3.383332,3.171874,3.383332,1.249593,20500
1996-10-25,3.383332,3.383332,3.383332,3.383332,1.249593,0
1996-10-28,3.383332,3.383332,3.383332,3.383332,1.249593,0
1996-10-29,3.383332,3.383332,3.383332,3.383332,1.249593,0
1996-10-30,3.383332,3.383332,3.383332,3.383332,1.249593,0
1996-10-31,3.383332,3.383332,3.383332,3.383332,1.249593,0
1996-11-01,3.383332,3.383332,3.119009,3.224739,1.191018,19100
1996-11-04,3.436197,3.436197,3.436197,3.436197,1.269118,600
1996-11-05,3.277603,3.277603,3.277603,3.277603,1.210543,14800
1996-11-06,3.330468,3.330468,3.119009,3.119009,1.151968,25700
1996-11-07,3.119009,3.119009,3.119009,3.119009,1.151968,0
1996-11-08,3.277603,3.277603,3.277603,3.277603,1.210543,2000
1996-11-11,3.277603,3.277603,3.277603,3.277603,1.210543,0
1996-11-12,3.277603,3.330468,3.277603,3.330468,1.230067,37000
1996-11-13,3.383332,3.383332,3.383332,3.383332,1.249593,700
1996-11-14,3.171874,3.383332,3.171874,3.224739,1.191018,14800
1996-11-15,3.224739,3.224739,3.224739,3.224739,1.191018,0
1996-11-18,3.224739,3.224739,3.224739,3.224739,1.191018,0
1996-11-19,3.383332,3.383332,3.224739,3.224739,1.191018,8200
1996-11-20,3.383332,3.383332,3.383332,3.383332,1.249593,7100
1996-11-21,3.224739,3.224739,2.986848,3.171874,1.171493,7100
1996-11-22,3.383332,3.383332,3.383332,3.383332,1.249593,5500
1996-11-25,3.383332,3.383332,3.224739,3.383332,1.249593,34300
1996-11-26,3.383332,3.806249,3.224739,3.541926,1.308167,31400
1996-11-27,3.541926,3.541926,3.541926,3.541926,1.308167,0
1996-11-29,3.541926,3.541926,3.541926,3.541926,1.308167,0
1996-12-02,3.541926,3.541926,3.541926,3.541926,1.308167,0
1996-12-03,3.541926,3.541926,3.541926,3.541926,1.308167,0
1996-12-04,3.383332,3.383332,3.383332,3.383332,1.249593,100
1996-12-05,3.806249,3.806249,3.779817,3.806249,1.405792,9000
1996-12-06,3.383332,3.594791,3.383332,3.541926,1.308167,7500
1996-12-09,3.594791,3.594791,3.594791,3.594791,1.327693,700
1996-12-10,3.594791,3.594791,3.594791,3.594791,1.327693,8200
1996-12-11,3.594791,3.594791,3.594791,3.594791,1.340306,0
1996-12-12,3.753384,3.753384,3.594791,3.594791,1.340306,7100
1996-12-13,3.594791,3.594791,3.594791,3.594791,1.340306,0
1996-12-16,3.594791,3.594791,3.594791,3.594791,1.340306,0
1996-12-17,3.489062,3.594791,3.489062,3.594791,1.340306,8500
1996-12-18,3.806249,3.806249,3.806249,3.806249,1.419148,900
1996-12-19,3.753384,3.806249,3.753384,3.753384,1.399436,6400
1996-12-20,3.753384,3.753384,3.753384,3.753384,1.399436,0
1996-12-23,3.753384,3.753384,3.753384,3.753384,1.399436,0
1996-12-24,3.753384,3.753384,3.753384,3.753384,1.399436,0
1996-12-26,3.753384,3.753384,3.753384,3.753384,1.399436,0
1996-12-27,3.726952,3.726952,3.726952,3.726952,1.389582,2000
1996-12-30,3.726952,3.726952,3.726952,3.726952,1.389582,0
1996-12-31,3.911978,3.911978,3.859114,3.859114,1.438858,3100
1997-01-02,3.859114,3.859114,3.859114,3.859114,1.438858,0
1997-01-03,3.859114,3.859114,3.859114,3.859114,1.438858,0
1997-01-06,3.859114,3.859114,3.859114,3.859114,1.438858,0
1997-01-07,3.859114,3.859114,3.859114,3.859114,1.438858,0
1997-01-08,3.859114,3.859114,3.859114,3.859114,1.438858,0
1997-01-09,3.859114,3.859114,3.859114,3.859114,1.438858,0
1997-01-10,3.859114,3.859114,3.859114,3.859114,1.438858,0
1997-01-13,3.541926,3.541926,3.541926,3.541926,1.320596,300
1997-01-14,3.541926,3.674088,3.541926,3.674088,1.369872,3400
1997-01-15,3.674088,3.674088,3.674088,3.674088,1.369872,0
