Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,18.206667,18.586666,18.053333,18.540001,17.942877,126200
2015-03-18,18.413334,18.893333,18.413334,18.860001,18.252567,194000
2015-03-19,18.846666,19.106667,18.746666,18.860001,18.252567,186000
2015-03-20,18.900000,19.053333,18.260000,18.526667,17.929972,747600
2015-03-23,18.553333,19.020000,18.553333,18.740000,18.136433,143700
2015-03-24,18.719999,18.853333,18.533333,18.600000,18.000938,119600
2015-03-25,18.673334,18.780001,18.299999,18.413334,17.820290,134700
2015-03-26,18.400000,18.726667,18.120001,18.420000,17.826736,163200
2015-03-27,18.346666,18.413334,17.866667,18.160000,17.575109,541800
2015-03-30,18.326666,18.553333,18.133333,18.433332,17.839642,149000
2015-03-31,18.280001,18.313334,18.006666,18.240000,17.652534,178200
2015-04-01,18.120001,18.600000,18.073334,18.573334,17.975136,157500
2015-04-02,18.620001,18.766666,18.453333,18.600000,18.000938,496100
2015-04-06,18.553333,19.153334,18.553333,18.893333,18.284826,490400
2015-04-07,18.906666,19.100000,18.486666,18.493334,17.897711,271800
2015-04-08,18.566668,18.713333,18.180000,18.266666,17.678347,236300
2015-04-09,18.340000,18.540001,18.020000,18.280001,17.691254,564000
2015-04-10,18.426666,18.459999,18.120001,18.240000,17.652534,234000
2015-04-13,18.240000,18.480000,18.166666,18.253334,17.665442,190400
2015-04-14,18.206667,18.440001,18.000000,18.299999,17.710606,167100
2015-04-15,18.346666,18.553333,18.166666,18.433332,17.839642,203600
2015-04-16,18.326666,18.433332,18.113333,18.226667,17.639633,111500
2015-04-17,18.086666,18.440001,17.773333,17.846666,17.271870,392100
2015-04-20,18.000000,18.260000,17.900000,18.153334,17.568661,171600
2015-04-21,18.273333,18.366667,18.120001,18.340000,17.749317,264000
2015-04-22,18.366667,18.473333,17.440001,18.106667,17.523502,491700
2015-04-23,18.013334,18.053333,17.459999,17.833334,17.258968,1051200
2015-04-24,17.840000,17.953333,17.693333,17.726667,17.155737,287000
2015-04-27,17.680000,18.020000,17.626667,17.846666,17.271870,556800
2015-04-28,17.900000,18.053333,17.726667,18.040001,17.458982,197100
2015-04-29,17.879999,17.920000,17.653334,17.833334,17.258968,340500
2015-04-30,17.726667,17.866667,17.340000,17.426666,16.865395,272400
2015-05-01,17.466667,17.813334,17.033333,17.606667,17.039604,414800
2015-05-04,17.660000,18.293333,17.660000,18.240000,17.652534,287900
2015-05-05,18.240000,18.493334,18.146667,18.320000,17.729958,423800
2015-05-06,18.446667,18.473333,18.266666,18.440001,17.846098,314300
2015-05-07,18.373333,18.573334,18.233334,18.446667,17.852547,369800
2015-05-08,18.686666,18.866667,18.459999,18.606667,18.007393,468200
2015-05-11,18.606667,18.940001,18.453333,18.580000,17.981583,265800
2015-05-12,18.546667,18.546667,18.013334,18.100000,17.517046,729500
2015-05-13,17.973333,18.200001,17.719999,18.000000,17.420265,386900
2015-05-14,18.000000,18.013334,17.719999,17.833334,17.258968,351600
2015-05-15,17.793333,17.853333,17.693333,17.813334,17.239611,168900
2015-05-18,17.740000,17.959999,17.660000,17.846666,17.271870,354300
2015-05-19,17.840000,17.840000,17.446667,17.633333,17.065409,239100
2015-05-20,17.740000,17.740000,17.506666,17.620001,17.052507,243200
2015-05-21,17.606667,17.820000,17.513334,17.726667,17.155737,193100
2015-05-22,17.693333,17.773333,17.493334,17.573334,17.007341,204900
2015-05-26,17.520000,17.600000,17.193333,17.546667,16.981535,348900
2015-05-27,17.520000,18.026667,17.426666,17.980000,17.400909,235700
2015-05-28,17.946667,18.013334,17.626667,17.980000,17.400909,183600
2015-05-29,17.906666,17.906666,17.559999,17.713333,17.142832,590700
2015-06-01,17.973333,18.846666,17.973333,18.546667,17.949329,536900
2015-06-02,18.586666,18.799999,18.426666,18.686666,18.084814,278100
2015-06-03,18.786667,19.106667,18.713333,18.846666,18.239660,182000
2015-06-04,18.740000,18.879999,18.299999,18.353333,17.762222,172700
2015-06-05,18.340000,18.459999,18.073334,18.446667,17.852547,138200
2015-06-08,18.459999,18.546667,18.253334,18.413334,17.820290,140400
2015-06-09,18.440001,18.533333,18.273333,18.299999,17.710606,156000
2015-06-10,18.493334,18.753334,18.433332,18.580000,17.981583,182300
2015-06-11,18.486666,18.726667,17.766666,17.799999,17.226704,364700
2015-06-12,17.833334,18.020000,17.633333,17.653334,17.084766,245700
2015-06-15,17.639999,18.153334,17.540001,18.139999,17.555758,310800
2015-06-16,18.046667,18.693333,17.733334,17.820000,17.246059,299700
2015-06-17,17.900000,17.926666,17.293333,17.340000,16.781523,349800
2015-06-18,17.406666,17.566668,17.286667,17.500000,16.936371,280400
2015-06-19,17.553333,17.573334,17.320000,17.400000,16.839592,366500
2015-06-22,17.453333,17.713333,17.333334,17.480000,16.917017,206000
2015-06-23,17.446667,17.833334,17.413334,17.740000,17.168642,157700
2015-06-24,17.740000,17.826666,17.653334,17.726667,17.155737,173900
2015-06-25,17.746666,17.846666,17.433332,17.606667,17.039604,193400
2015-06-26,17.626667,17.793333,17.420000,17.706667,17.136383,1429500
2015-06-29,17.606667,17.660000,17.299999,17.326666,16.768620,318600
2015-06-30,17.500000,17.606667,17.306667,17.473333,16.910561,250500
2015-07-01,17.593334,17.766666,17.340000,17.466667,16.904110,198000
2015-07-02,17.513334,17.626667,17.366667,17.440001,16.878302,157400
2015-07-06,17.326666,17.606667,17.266666,17.459999,16.897659,271200
2015-07-07,17.433332,17.433332,16.826666,16.900000,16.355696,381900
2015-07-08,16.760000,16.940001,16.186666,16.386667,15.858895,392100
2015-07-09,16.553333,16.780001,16.500000,16.573334,16.039551,284400
2015-07-10,16.686666,16.953333,16.533333,16.866667,16.323435,192800
2015-07-13,16.913334,17.013334,16.719999,16.826666,16.284721,196200
2015-07-14,16.700001,17.013334,16.666666,16.933332,16.387953,183200
2015-07-15,16.946667,18.000000,16.879999,17.106667,16.555708,484200
2015-07-16,17.160000,17.226667,16.673334,16.686666,16.149231,172800
2015-07-17,16.753334,16.753334,16.213333,16.353333,15.826635,278400
2015-07-20,16.306667,16.493334,16.146667,16.240000,15.716954,317600
2015-07-21,16.233334,16.379999,15.786667,15.913333,15.400805,542100
2015-07-22,16.186666,17.360001,15.706667,16.893333,16.349243,809300
2015-07-23,16.700001,16.713333,15.933333,16.026667,15.510489,708200
2015-07-24,15.980000,16.059999,15.786667,15.906667,15.394355,723300
2015-07-27,15.760000,16.020000,15.706667,15.986667,15.471776,276900
2015-07-28,16.093334,16.173334,15.760000,16.139999,15.620172,404000
2015-07-29,16.120001,16.546667,16.066668,16.373333,15.845992,311900
2015-07-30,16.293333,16.646667,16.266666,16.600000,16.065355,265800
2015-07-31,16.666666,17.166666,16.600000,16.993334,16.446024,440700
2015-08-03,16.933332,16.933332,16.566668,16.740000,16.200848,207300
2015-08-04,16.806667,16.846666,16.546667,16.693333,16.155682,156600
2015-08-05,16.813334,17.379999,16.806667,17.153334,16.600868,347000
2015-08-06,17.193333,17.320000,16.900000,17.059999,16.510542,229800
2015-08-07,16.980000,17.213333,16.666666,16.886667,16.342794,167600
2015-08-10,16.966667,17.426666,16.840000,17.366667,16.807329,302600
2015-08-11,17.219999,17.313334,16.926666,17.293333,16.736357,141900
2015-08-12,17.260000,17.360001,16.786667,17.006666,16.458925,206100
2015-08-13,17.006666,17.173334,16.740000,16.806667,16.265368,138300
2015-08-14,16.726667,17.213333,16.719999,17.193333,16.639578,241400
2015-08-17,17.193333,17.420000,16.933332,17.299999,16.742807,223100
2015-08-18,17.206667,17.473333,17.126667,17.293333,16.736357,177200
2015-08-19,17.280001,17.280001,16.873333,17.033333,16.484732,204300
2015-08-20,16.953333,16.966667,16.546667,16.813334,16.271820,238100
2015-08-21,16.480000,16.826666,16.306667,16.346666,15.820180,328200
2015-08-24,15.566667,16.520000,15.053333,15.966666,15.452423,567800
2015-08-25,16.546667,16.546667,15.866667,15.900000,15.387901,380900
2015-08-26,16.233334,16.233334,15.846666,16.059999,15.542748,303600
2015-08-27,16.133333,16.546667,15.973333,16.400000,15.871798,337400
2015-08-28,16.280001,16.780001,16.280001,16.526667,15.994387,163800
2015-08-31,16.413334,17.053333,16.333334,17.013334,16.465380,267600
2015-09-01,16.799999,16.986666,16.500000,16.566668,16.033096,443600
2015-09-02,16.820000,16.953333,16.433332,16.653334,16.116974,125100
2015-09-03,16.666666,16.893333,16.553333,16.600000,16.065355,140600
2015-09-04,16.353333,16.553333,16.133333,16.253334,15.729858,191900
2015-09-08,16.453333,16.573334,16.293333,16.433332,15.904059,156200
2015-09-09,16.573334,16.700001,16.393333,16.400000,15.871798,166400
2015-09-10,16.340000,16.580000,16.313334,16.446667,15.916963,215600
2015-09-11,16.426666,16.719999,16.393333,16.653334,16.116974,192600
2015-09-14,16.660000,16.793333,16.420000,16.573334,16.039551,167700
2015-09-15,16.693333,17.086666,16.540001,17.026667,16.478281,140900
2015-09-16,17.000000,17.306667,17.000000,17.139999,16.587965,201800
2015-09-17,17.180000,17.639999,17.086666,17.360001,16.800880,219500
2015-09-18,17.046667,17.773333,17.040001,17.420000,16.858946,766400
2015-09-21,17.446667,17.813334,17.293333,17.320000,16.762167,199700
2015-09-22,17.100000,17.826666,16.660000,16.906666,16.362146,205700
2015-09-23,16.973333,17.240000,16.600000,16.686666,16.149231,272600
2015-09-24,16.520000,16.946667,16.413334,16.826666,16.284721,306200
2015-09-25,17.013334,17.113333,16.766666,17.013334,16.465380,273300
2015-09-28,16.860001,16.966667,16.620001,16.726667,16.187946,296600
2015-09-29,16.633333,16.726667,16.440001,16.660000,16.123425,211200
2015-09-30,16.806667,16.926666,15.993333,16.133333,15.613719,336000
2015-10-01,16.026667,16.373333,15.680000,16.306667,15.781471,574800
2015-10-02,16.020000,16.740000,15.846666,16.693333,16.155682,227600
2015-10-05,16.860001,17.559999,16.860001,17.480000,16.917017,253800
2015-10-06,17.513334,17.653334,17.213333,17.286667,16.729906,576000
2015-10-07,17.473333,17.760000,17.340000,17.593334,17.026701,307800
2015-10-08,17.493334,17.760000,17.406666,17.700001,17.129930,1321400
2015-10-09,17.840000,18.086666,17.680000,18.040001,17.458982,517700
2015-10-12,18.093334,18.233334,17.806667,18.173334,17.588017,319400
2015-10-13,18.020000,18.299999,17.879999,18.000000,17.420265,340700
2015-10-14,18.026667,18.133333,17.773333,17.940001,17.362198,309800
2015-10-15,18.006666,18.193333,17.639999,18.173334,17.588017,272100
2015-10-16,18.166666,18.173334,17.606667,17.946667,17.368650,232500
2015-10-19,17.873333,17.873333,17.533333,17.606667,17.039604,232200
2015-10-20,17.553333,17.713333,17.306667,17.393333,16.833141,398700
2015-10-21,17.293333,17.393333,16.106667,16.680000,16.142778,947100
2015-10-22,16.686666,16.740000,16.213333,16.413334,15.884701,407900
2015-10-23,16.486666,16.626667,16.226667,16.466667,15.936318,202800
2015-10-26,16.266666,16.620001,16.266666,16.580000,16.046001,193400
2015-10-27,16.166666,16.266666,15.893333,16.026667,15.510489,334200
2015-10-28,16.120001,16.593334,16.026667,16.506666,15.975030,288800
2015-10-29,16.486666,16.626667,16.200001,16.266666,15.742759,307100
2015-10-30,16.273333,16.553333,15.600000,16.253334,15.729858,259500
2015-11-02,16.286667,16.973333,16.213333,16.933332,16.387953,194300
2015-11-03,16.873333,17.100000,16.733334,16.913334,16.368597,187700
2015-11-04,17.000000,17.040001,16.733334,16.793333,16.252464,175100
2015-11-05,16.860001,17.040001,16.573334,17.026667,16.478281,108000
2015-11-06,16.920000,17.233334,16.686666,17.173334,16.620226,120300
2015-11-09,17.066668,17.080000,16.473333,16.606667,16.071808,132200
2015-11-10,16.580000,16.613333,16.013334,16.573334,16.039551,130500
2015-11-11,16.646667,16.733334,16.233334,16.420000,15.891154,110900
2015-11-12,16.233334,16.500000,15.413333,15.466666,14.968525,314000
2015-11-13,15.340000,15.506667,15.060000,15.173333,14.684639,267900
2015-11-16,15.173333,15.413333,14.980000,15.373333,14.878199,284700
2015-11-17,15.173333,15.906667,15.173333,15.533334,15.033045,234500
2015-11-18,15.640000,15.853333,15.353333,15.846666,15.336286,134300
2015-11-19,15.880000,15.880000,15.433333,15.726666,15.220150,174000
2015-11-20,15.826667,16.033333,15.533334,15.786667,15.278219,393300
2015-11-23,15.713333,16.126667,15.673333,15.700000,15.194343,137400
2015-11-24,15.680000,16.066668,15.506667,15.933333,15.420162,342300
2015-11-25,15.980000,16.139999,15.793333,16.113333,15.594363,143300
2015-11-27,16.059999,16.326666,16.053333,16.246666,15.723404,67700
2015-11-30,16.253334,16.333334,16.046667,16.219999,15.697594,242300
2015-12-01,16.240000,16.240000,15.933333,16.180000,15.658884,198200
2015-12-02,16.206667,16.459999,16.120001,16.173334,15.652432,215100
2015-12-03,15.986667,16.120001,15.320000,15.346666,14.852389,347700
2015-12-04,15.333333,15.506667,14.913333,15.080000,14.594311,243000
2015-12-07,15.126667,15.126667,14.746667,14.800000,14.323331,301200
2015-12-08,14.620000,14.840000,14.260000,14.660000,14.187840,453300
2015-12-09,14.673333,14.986667,14.006667,14.606667,14.136222,131300
2015-12-10,14.533334,14.740000,14.246667,14.333333,13.871694,204300
2015-12-11,13.826667,14.000000,12.693334,13.773334,13.329729,356700
2015-12-14,13.713333,14.273334,13.606667,14.006667,13.555549,904100
2015-12-15,14.126667,14.146667,13.466666,14.113334,13.658780,298200
2015-12-16,14.266666,14.320000,14.020000,14.140000,13.684587,302000
2015-12-17,13.860000,14.160000,13.740000,13.993333,13.542645,755100
2015-12-18,13.900000,13.920000,13.566667,13.686666,13.245852,692000
2015-12-21,13.753333,13.920000,13.626667,13.753333,13.310372,313500
2015-12-22,13.886666,14.360000,13.773334,14.293333,13.832982,325400
2015-12-23,14.353333,14.693334,13.920000,14.513333,14.045896,180800
2015-12-24,14.586667,14.686666,14.446667,14.580000,14.110415,93600
2015-12-28,14.493333,14.673333,14.280000,14.480000,14.013637,125900
2015-12-29,14.600000,14.800000,14.586667,14.786667,14.310426,167400
2015-12-30,14.666667,14.926666,14.593333,14.700000,14.226551,193100
2015-12-31,14.680000,14.840000,14.573334,14.593333,14.123320,182600
2016-01-04,14.340000,14.800000,13.986667,14.313334,13.852338,329600
2016-01-05,14.366667,14.460000,13.953333,14.260000,13.800723,224900
2016-01-06,13.773334,14.293333,13.600000,13.900000,13.452316,463400
2016-01-07,13.400000,13.900000,12.866667,13.033334,12.613564,988200
2016-01-08,13.000000,13.173333,12.833333,12.913333,12.497428,362100
2016-01-11,13.026667,13.180000,12.680000,12.766666,12.355485,388800
2016-01-12,12.733334,12.940000,12.473333,12.693334,12.284514,366000
2016-01-13,12.606667,12.980000,12.420000,12.520000,12.116764,469100
2016-01-14,12.546667,12.833333,12.366667,12.620000,12.213543,337200
2016-01-15,12.253333,12.926666,12.253333,12.366667,11.968368,633600
2016-01-19,12.446667,12.486667,11.773334,11.846666,11.465115,907400
2016-01-20,11.593333,12.326667,11.066667,12.226666,11.832875,1054500
2016-01-21,12.320000,12.620000,12.066667,12.253333,11.858686,295400
2016-01-22,12.446667,12.686666,12.340000,12.533334,12.129667,375200
2016-01-25,12.453333,12.586667,12.106667,12.140000,11.749002,162200
2016-01-26,12.246667,12.566667,12.200000,12.453333,12.052243,265500
2016-01-27,12.426666,12.466666,12.013333,12.126667,11.736098,216900
2016-01-28,12.240000,12.613334,12.026667,12.146667,11.755453,214100
2016-01-29,12.186666,12.780000,12.080000,12.733334,12.323225,410700
2016-02-01,12.673333,13.093333,12.333333,12.720000,12.310323,195600
2016-02-02,12.420000,12.460000,12.246667,12.340000,11.942561,117300
2016-02-03,12.486667,12.486667,11.993333,12.353333,11.955465,234500
2016-02-04,12.426666,12.906667,12.426666,12.760000,12.349034,185100
2016-02-05,12.720000,12.946667,12.486667,12.600000,12.194186,239000
2016-02-08,12.480000,12.893333,12.306666,12.726666,12.316772,335600
2016-02-09,11.573334,12.726666,11.346666,12.340000,11.942561,253200
2016-02-10,11.706667,11.706667,10.446667,10.540000,10.200535,1124400
2016-02-11,10.020000,10.100000,9.460000,9.840000,9.523080,2051300
2016-02-12,10.000000,10.266666,10.000000,10.233334,9.903745,578700
2016-02-16,10.820000,11.060000,10.586667,11.040000,10.684430,626400
2016-02-17,11.140000,11.706667,11.140000,11.286667,10.923153,522500
2016-02-18,11.333333,11.506667,11.180000,11.326667,10.961864,430400
2016-02-19,11.260000,11.780000,10.966666,11.140000,10.781210,379100
2016-02-22,11.320000,11.500000,11.140000,11.213333,10.852181,562400
2016-02-23,11.186666,11.360000,11.060000,11.066667,10.710239,258500
2016-02-24,10.946667,11.213333,10.780000,11.120000,10.761855,236600
2016-02-25,11.193334,11.193334,10.873333,11.033334,10.677979,226500
2016-02-26,11.146667,11.266666,11.033334,11.266666,10.903794,553500
2016-02-29,11.246667,11.706667,11.213333,11.560000,11.187683,381300
2016-03-01,11.733334,12.086667,11.646667,12.046667,11.658674,323100
2016-03-02,12.020000,12.353333,11.973333,12.260000,11.865139,472700
2016-03-03,12.313334,12.546667,12.240000,12.273334,11.878041,398600
2016-03-04,12.293333,12.613334,12.140000,12.386666,11.987725,301200
2016-03-07,12.460000,12.613334,12.180000,12.493333,12.090955,309200
2016-03-08,12.433333,12.540000,11.966666,11.986667,11.600609,226100
2016-03-09,12.013333,12.206667,11.786667,12.140000,11.749002,207200
2016-03-10,12.226666,12.406667,11.900000,12.033334,11.645772,197100
2016-03-11,12.113334,12.346666,11.926666,12.326667,11.929657,311100
2016-03-14,12.320000,12.340000,11.980000,12.106667,11.716742,338100
2016-03-15,12.006667,12.013333,11.673333,11.766666,11.387692,256200
2016-03-16,11.726666,11.820000,11.346666,11.520000,11.148973,463400
2016-03-17,11.526667,11.946667,11.360000,11.913333,11.529634,1352100
2016-03-18,11.993333,12.226666,11.560000,12.186666,11.794165,404600
2016-03-21,12.140000,12.340000,12.040000,12.280000,11.884491,149100
2016-03-22,12.240000,12.240000,12.006667,12.046667,11.658674,122400
2016-03-23,12.006667,12.006667,11.540000,11.560000,11.187683,240200
2016-03-24,11.486667,11.760000,11.340000,11.740000,11.361885,128600
2016-03-28,11.786667,11.953333,11.600000,11.840000,11.458664,135000
2016-03-29,11.820000,12.240000,11.646667,12.146667,11.755453,188000
2016-03-30,12.193334,12.420000,11.953333,12.113334,11.723195,119100
2016-03-31,12.086667,12.280000,11.973333,12.160000,11.768358,344300
2016-04-01,11.993333,12.286667,11.706667,11.766666,11.387692,135900
