Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,26.510000,26.750000,26.510000,26.510000,25.735188,1000
2019-02-21,26.990000,26.990000,26.450001,26.450001,25.676945,17000
2019-02-22,26.430000,27.100000,26.430000,27.000000,26.210869,7900
2019-02-25,27.200001,27.490000,26.750000,26.750000,25.968176,2600
2019-02-26,26.510000,26.510000,26.510000,26.510000,25.735188,1100
2019-02-27,26.900000,27.200001,26.900000,27.000000,26.210869,2200
2019-02-28,26.030001,27.290001,26.030001,27.000000,26.210869,5600
2019-03-01,27.000000,27.000000,27.000000,27.000000,26.210869,500
2019-03-04,27.000000,27.200001,26.840000,26.840000,26.055544,1100
2019-03-05,26.820000,27.139999,26.510000,27.139999,26.346777,2100
2019-03-06,26.870001,27.180000,26.600000,26.600000,25.822561,2400
2019-03-07,27.000000,27.000000,26.600000,27.000000,26.210869,900
2019-03-08,27.000000,27.000000,26.730000,26.730000,25.948759,1500
2019-03-11,27.150000,27.150000,26.709999,26.980000,26.191450,1500
2019-03-12,27.049999,27.049999,26.639999,26.639999,25.861389,1900
2019-03-13,27.000000,27.000000,26.610001,26.610001,25.832266,8800
2019-03-14,26.639999,27.090000,26.400000,26.400000,25.628405,2800
2019-03-15,26.469999,26.760000,25.230000,26.760000,25.977882,9500
2019-03-18,26.700001,26.700001,26.230000,26.230000,25.463373,1800
2019-03-19,26.020000,26.020000,26.020000,26.020000,25.259510,2600
2019-03-20,26.299999,26.410000,24.860001,24.860001,24.133413,5800
2019-03-21,25.000000,26.389999,25.000000,26.230000,25.463373,4600
2019-03-22,26.480000,26.500000,25.950001,25.950001,25.191557,8800
2019-03-25,26.090000,26.090000,26.090000,26.090000,25.327467,500
2019-03-26,25.459999,26.629999,25.459999,26.629999,25.851681,1300
2019-03-27,25.830000,26.049999,25.830000,26.049999,25.288633,800
2019-03-28,25.760000,26.530001,25.760000,26.420000,25.647821,900
2019-03-29,26.049999,26.120001,26.010000,26.010000,25.249804,1400
2019-04-01,26.000000,27.080000,26.000000,26.270000,25.502205,2400
2019-04-02,26.230000,27.059999,26.100000,26.629999,25.851681,1000
2019-04-03,26.240000,26.240000,26.240000,26.240000,25.473080,200
2019-04-04,26.950001,26.980000,26.190001,26.190001,25.424541,600
2019-04-05,26.450001,27.080000,26.450001,26.740000,25.958466,1000
2019-04-08,27.110001,27.110001,26.180000,26.180000,25.414835,400
2019-04-09,26.330000,26.330000,26.190001,26.190001,25.424541,600
2019-04-10,26.549999,26.549999,26.299999,26.299999,25.531324,800
2019-04-11,26.110001,26.110001,26.110001,26.110001,25.346882,400
2019-04-12,26.469999,26.469999,26.469999,26.469999,25.696358,500
2019-04-15,26.799999,26.799999,26.110001,26.110001,25.346882,500
2019-04-16,26.120001,26.139999,26.120001,26.139999,25.376001,600
2019-04-17,26.070000,26.070000,26.070000,26.070000,25.308046,400
2019-04-18,26.020000,27.030001,26.020000,26.440001,25.667234,800
2019-04-22,26.370001,26.799999,26.250000,26.400000,25.628405,1800
2019-04-23,27.080000,27.080000,27.080000,27.080000,26.288530,600
2019-04-24,26.299999,26.299999,26.299999,26.299999,25.531324,300
2019-04-25,27.059999,27.059999,26.180000,26.180000,25.414835,400
2019-04-26,26.530001,27.090000,26.370001,27.090000,26.298239,3000
2019-04-29,26.480000,26.480000,26.480000,26.480000,25.706064,400
2019-04-30,26.500000,26.500000,26.219999,26.219999,25.453663,2000
2019-05-01,26.120001,26.120001,26.120001,26.120001,25.356588,500
2019-05-02,26.190001,26.190001,25.020000,25.260000,24.521723,3800
2019-05-03,25.850000,25.850000,25.209999,25.820000,25.065355,1100
2019-05-06,25.809999,26.190001,25.570000,25.570000,24.822660,2000
2019-05-07,25.280001,25.280001,25.100000,25.100000,24.366400,600
2019-05-08,25.010000,25.010000,25.010000,25.010000,24.376146,500
2019-05-09,24.959999,24.959999,24.959999,24.959999,24.327412,600
2019-05-10,24.820000,24.820000,24.750000,24.750000,24.122736,1300
2019-05-13,24.700001,25.200001,24.260000,24.260000,23.645155,2700
2019-05-14,24.930000,24.930000,23.510000,24.510000,23.888819,2600
2019-05-15,23.549999,24.219999,23.549999,24.219999,23.606167,1800
2019-05-16,23.559999,24.580000,23.559999,24.139999,23.528194,3200
2019-05-17,24.480000,24.480000,23.600000,23.600000,23.001879,3400
2019-05-20,23.610001,23.650000,23.500000,23.500000,22.904415,1700
2019-05-21,23.549999,23.719999,23.350000,23.610001,23.011627,3800
2019-05-22,23.600000,23.840000,23.320000,23.320000,22.728979,2600
2019-05-23,23.200001,23.209999,23.070000,23.209999,22.621763,1700
2019-05-24,23.260000,23.500000,23.260000,23.500000,22.904415,1400
2019-05-28,23.250000,23.250000,23.049999,23.049999,22.465822,1500
2019-05-29,23.200001,23.200001,23.049999,23.049999,22.465822,3700
2019-05-30,23.049999,23.240000,23.049999,23.240000,22.651005,2000
2019-05-31,23.100000,23.240000,23.010000,23.240000,22.651005,3100
2019-06-03,23.049999,23.340000,23.049999,23.340000,22.748472,1700
2019-06-04,23.059999,23.400000,23.049999,23.400000,22.806950,1500
2019-06-05,23.070000,23.070000,23.059999,23.059999,22.475565,1400
2019-06-06,23.100000,23.100000,23.049999,23.049999,22.465822,2800
2019-06-07,23.049999,23.320000,23.049999,23.260000,22.670502,1500
2019-06-10,23.200001,23.200001,22.650000,23.010000,22.426836,18300
2019-06-11,22.920000,23.090000,22.900000,23.080000,22.495062,3900
2019-06-12,22.910000,22.910000,22.860001,22.870001,22.290382,5100
2019-06-13,22.850000,23.090000,22.850000,23.090000,22.504808,4400
2019-06-14,22.910000,23.049999,22.910000,22.920000,22.339115,3300
2019-06-17,23.000000,23.070000,22.809999,23.070000,22.485313,5100
2019-06-18,22.990000,22.990000,22.850000,22.850000,22.270889,3400
2019-06-19,22.850000,23.049999,22.850000,23.049999,22.465822,2700
2019-06-20,22.860001,22.980000,22.860001,22.980000,22.397593,1700
2019-06-21,22.860001,23.059999,22.860001,23.059999,22.475565,5800
2019-06-24,23.200001,23.200001,22.900000,23.100000,22.514553,8100
2019-06-25,22.920000,23.100000,22.900000,22.900000,22.319622,3500
2019-06-26,22.900000,23.070000,22.620001,23.070000,22.485313,9200
2019-06-27,22.780001,23.070000,22.549999,22.549999,21.978493,5200
2019-06-28,22.910000,23.020000,22.559999,22.950001,22.368357,145300
2019-07-01,23.110001,23.180000,23.000000,23.000000,22.417088,8700
2019-07-02,23.170000,23.170000,22.980000,23.000000,22.417088,6500
2019-07-03,23.000000,23.000000,23.000000,23.000000,22.417088,0
2019-07-05,23.000000,23.510000,23.000000,23.459999,22.865427,3200
2019-07-08,23.059999,23.059999,23.059999,23.059999,22.475565,200
2019-07-09,23.260000,23.610001,23.100000,23.459999,22.865427,1200
2019-07-10,23.500000,23.500000,23.500000,23.500000,22.904415,200
2019-07-11,23.080000,23.770000,23.080000,23.700001,23.099350,6600
2019-07-12,24.400000,24.400000,23.440001,23.440001,22.845938,700
2019-07-15,23.209999,23.209999,23.200001,23.200001,22.612022,500
2019-07-16,23.600000,23.600000,23.480000,23.480000,22.884922,3400
2019-07-17,23.389999,24.500000,23.389999,24.500000,23.879072,400
2019-07-18,24.690001,24.700001,23.570000,24.000000,23.391743,3200
2019-07-19,24.240000,24.240000,24.000000,24.000000,23.391743,3500
2019-07-22,23.629999,23.629999,23.629999,23.629999,23.031120,100
2019-07-23,23.629999,23.629999,23.629999,23.629999,23.031120,100
2019-07-24,23.580000,24.000000,23.280001,23.600000,23.001879,2700
2019-07-25,23.490000,24.230000,23.490000,24.000000,23.391743,4300
2019-07-26,24.000000,24.000000,24.000000,24.000000,23.391743,100
2019-07-29,23.350000,23.350000,23.350000,23.350000,22.758217,300
2019-07-30,23.549999,24.900000,23.549999,24.000000,23.391743,1200
2019-07-31,23.500000,23.500000,23.500000,23.500000,22.904415,800
2019-08-01,23.100000,24.600000,23.100000,23.510000,22.914164,1400
2019-08-02,23.500000,23.500000,23.500000,23.500000,22.904415,300
2019-08-05,23.500000,23.500000,23.500000,23.500000,22.904415,200
2019-08-06,23.500000,23.500000,23.500000,23.500000,22.904415,100
2019-08-07,22.969999,23.400000,22.969999,23.150000,22.659708,600
2019-08-08,23.100000,23.230000,22.910000,22.910000,22.424793,1400
2019-08-09,22.760000,23.000000,22.760000,23.000000,22.512886,500
2019-08-12,22.950001,22.950001,22.950001,22.950001,22.463947,500
2019-08-13,22.950001,22.950001,22.950001,22.950001,22.463947,400
2019-08-14,23.070000,23.070000,23.070000,23.070000,22.581404,200
2019-08-15,23.070000,23.070000,23.070000,23.070000,22.581404,100
2019-08-16,23.500000,23.500000,23.400000,23.400000,22.904415,2900
2019-08-19,23.100000,23.100000,23.059999,23.059999,22.571613,600
2019-08-20,23.059999,23.059999,23.059999,23.059999,22.571613,0
2019-08-21,23.299999,23.299999,23.150000,23.150000,22.659708,2400
2019-08-22,23.150000,23.150000,23.150000,23.150000,22.659708,0
2019-08-23,23.200001,23.629999,22.760000,22.760000,22.277969,3100
2019-08-26,23.030001,23.410000,23.000000,23.000000,22.512886,2100
2019-08-27,23.000000,23.000000,23.000000,23.000000,22.512886,0
2019-08-28,23.000000,23.000000,23.000000,23.000000,22.512886,0
2019-08-29,23.000000,23.000000,23.000000,23.000000,22.512886,0
2019-08-30,23.000000,23.000000,23.000000,23.000000,22.512886,0
2019-09-03,22.760000,22.760000,22.610001,22.610001,22.131147,800
2019-09-04,22.510000,22.510000,22.410000,22.410000,21.935383,1200
2019-09-05,23.100000,23.100000,22.100000,22.100000,21.631948,800
2019-09-06,22.100000,22.120001,22.100000,22.100000,21.631948,900
2019-09-09,22.049999,22.049999,22.000000,22.000000,21.534065,1300
2019-09-10,21.780001,21.780001,21.709999,21.709999,21.250208,400
2019-09-11,21.709999,21.709999,21.709999,21.709999,21.250208,200
2019-09-12,21.650000,21.780001,21.650000,21.660000,21.201265,1600
2019-09-13,21.660000,21.660000,21.660000,21.660000,21.201265,600
2019-09-16,21.719999,21.719999,21.660000,21.660000,21.201265,1200
2019-09-17,21.820000,22.549999,21.820000,21.850000,21.387241,1700
2019-09-18,21.820000,21.820000,21.820000,21.820000,21.357880,1200
2019-09-19,21.860001,21.860001,21.860001,21.860001,21.397034,1300
2019-09-20,21.969999,22.639999,21.870001,22.639999,22.160509,9100
2019-09-23,22.820000,22.980000,22.780001,22.780001,22.297546,1900
2019-09-24,22.780001,22.780001,22.780001,22.780001,22.297546,300
2019-09-25,22.780001,22.780001,22.780001,22.780001,22.297546,200
2019-09-26,22.780001,22.780001,22.780001,22.780001,22.297546,100
2019-09-27,22.780001,22.780001,22.780001,22.780001,22.297546,200
2019-09-30,22.780001,22.780001,22.780001,22.780001,22.297546,100
2019-10-01,22.780001,22.780001,22.780001,22.780001,22.297546,0
2019-10-02,22.330000,22.330000,22.330000,22.330000,21.857079,300
2019-10-03,22.330000,22.330000,22.330000,22.330000,21.857079,100
2019-10-04,22.330000,22.330000,22.330000,22.330000,21.857079,100
2019-10-07,22.040001,22.780001,22.040001,22.780001,22.297546,700
2019-10-08,23.709999,23.750000,23.690001,23.750000,23.247004,1000
2019-10-09,23.530001,23.530001,23.530001,23.530001,23.031664,300
2019-10-10,23.709999,23.709999,23.650000,23.650000,23.149120,500
2019-10-11,23.000000,23.000000,23.000000,23.000000,22.512886,900
2019-10-14,22.549999,22.889999,22.459999,22.650000,22.170300,6200
2019-10-15,22.350000,23.750000,22.350000,23.100000,22.610769,5900
2019-10-16,22.680000,22.680000,22.440001,22.440001,21.964748,600
2019-10-17,22.660000,22.950001,22.660000,22.950001,22.463947,1000
2019-10-18,22.680000,22.680000,22.680000,22.680000,22.199663,700
2019-10-21,22.160000,22.400000,22.160000,22.400000,21.925592,900
2019-10-22,22.799999,22.799999,22.799999,22.799999,22.317122,500
2019-10-23,22.799999,22.799999,22.799999,22.799999,22.317122,200
2019-10-24,22.799999,22.799999,22.799999,22.799999,22.317122,0
2019-10-25,22.799999,22.799999,22.799999,22.799999,22.317122,0
2019-10-28,22.799999,22.799999,22.799999,22.799999,22.317122,200
2019-10-29,22.350000,22.400000,22.350000,22.400000,21.925592,400
2019-10-30,22.400000,22.400000,22.400000,22.400000,21.925592,100
2019-10-31,22.469999,22.469999,22.469999,22.469999,21.994112,300
2019-11-01,22.450001,22.450001,22.450001,22.450001,21.974539,100
2019-11-04,22.450001,22.450001,22.450001,22.450001,21.974539,700
2019-11-05,22.450001,22.450001,22.450001,22.450001,21.974539,200
2019-11-06,22.350000,22.350000,22.350000,22.350000,21.974535,100
2019-11-07,22.170000,22.250000,22.170000,22.170000,21.797560,1600
2019-11-08,22.170000,22.170000,22.170000,22.170000,21.797560,100
2019-11-11,22.400000,22.400000,22.400000,22.400000,22.023693,600
2019-11-12,22.400000,22.490000,22.400000,22.490000,22.112183,300
2019-11-13,22.490000,22.490000,22.490000,22.490000,22.112183,0
2019-11-14,22.200001,22.799999,22.170000,22.510000,22.131847,2400
2019-11-15,22.510000,22.510000,22.510000,22.510000,22.131847,0
2019-11-18,22.500000,22.500000,22.500000,22.500000,22.122015,1200
2019-11-19,22.500000,22.500000,22.500000,22.500000,22.122015,100
2019-11-20,22.500000,22.500000,22.500000,22.500000,22.122015,600
2019-11-21,22.500000,22.500000,22.500000,22.500000,22.122015,0
2019-11-22,22.500000,22.500000,22.500000,22.500000,22.122015,100
2019-11-25,22.500000,22.500000,22.500000,22.500000,22.122015,100
2019-11-26,22.500000,22.500000,22.500000,22.500000,22.122015,100
2019-11-27,22.500000,22.500000,22.500000,22.500000,22.122015,0
2019-11-29,22.500000,22.500000,22.500000,22.500000,22.122015,0
2019-12-02,23.000000,23.000000,23.000000,23.000000,22.613613,1100
2019-12-03,23.000000,23.000000,23.000000,23.000000,22.613613,0
2019-12-04,23.000000,23.000000,23.000000,23.000000,22.613613,0
2019-12-05,23.000000,23.000000,23.000000,23.000000,22.613613,0
2019-12-06,23.049999,23.049999,23.049999,23.049999,22.662775,100
2019-12-09,22.760000,23.750000,22.760000,23.750000,23.351015,4400
2019-12-10,25.000000,25.000000,25.000000,25.000000,24.580015,700
2019-12-11,26.000000,26.490000,26.000000,26.490000,26.044985,800
2019-12-12,26.490000,26.490000,26.490000,26.490000,26.044985,0
2019-12-13,26.490000,26.490000,26.490000,26.490000,26.044985,0
2019-12-16,25.000000,25.500000,25.000000,25.500000,25.071615,1400
2019-12-17,25.500000,25.500000,25.500000,25.500000,25.071615,0
2019-12-18,25.500000,25.500000,25.500000,25.500000,25.071615,0
2019-12-19,26.000000,26.750000,26.000000,26.750000,26.300619,5200
2019-12-20,27.000000,27.250000,26.900000,27.000000,26.546419,7800
2019-12-23,27.000000,27.000000,27.000000,27.000000,26.546419,0
2019-12-24,27.000000,27.000000,27.000000,27.000000,26.546419,0
2019-12-26,26.010000,26.010000,26.010000,26.010000,25.573050,300
2019-12-27,26.010000,26.010000,26.010000,26.010000,25.573050,0
2019-12-30,26.010000,26.010000,26.010000,26.010000,25.573050,200
2019-12-31,26.010000,26.010000,26.010000,26.010000,25.573050,0
2020-01-02,27.000000,27.000000,26.980000,27.000000,26.546419,2200
2020-01-03,26.870001,26.870001,26.870001,26.870001,26.418604,400
2020-01-06,26.870001,26.870001,26.870001,26.870001,26.418604,0
2020-01-07,27.000000,27.000000,26.870001,26.870001,26.418604,400
2020-01-08,26.870001,26.870001,26.870001,26.870001,26.418604,0
2020-01-09,26.870001,26.870001,26.870001,26.870001,26.418604,0
2020-01-10,26.870001,26.870001,26.870001,26.870001,26.418604,0
2020-01-13,26.870001,26.870001,26.870001,26.870001,26.418604,0
2020-01-14,25.780001,26.870001,25.780001,26.870001,26.418604,600
2020-01-15,27.240000,27.240000,27.100000,27.180000,26.723394,1600
2020-01-16,27.040001,27.040001,27.040001,27.040001,26.585749,500
2020-01-17,26.990000,27.240000,26.740000,27.230000,26.772554,3200
2020-01-21,25.969999,25.969999,25.969999,25.969999,25.533720,400
2020-01-22,25.969999,25.969999,25.969999,25.969999,25.533720,0
2020-01-23,25.969999,25.969999,25.969999,25.969999,25.533720,0
2020-01-24,26.510000,26.510000,26.510000,26.510000,26.064650,500
2020-01-27,26.200001,26.200001,26.200001,26.200001,25.759859,200
2020-01-28,26.200001,26.200001,26.200001,26.200001,25.759859,0
2020-01-29,26.200001,26.200001,26.200001,26.200001,25.759859,0
2020-01-30,26.200001,26.200001,26.200001,26.200001,25.759859,0
2020-01-31,26.200001,26.200001,26.200001,26.200001,25.759859,0
2020-02-03,26.090000,26.090000,26.090000,26.090000,25.651707,100
2020-02-04,26.090000,26.090000,26.090000,26.090000,25.651707,0
2020-02-05,26.090000,26.090000,26.090000,26.090000,25.750404,0
2020-02-06,26.250000,26.250000,26.250000,26.250000,25.908319,1500
2020-02-07,26.250000,26.250000,26.250000,26.250000,25.908319,0
2020-02-10,26.250000,26.250000,26.250000,26.250000,25.908319,0
2020-02-11,26.250000,26.250000,26.250000,26.250000,25.908319,0
2020-02-12,26.250000,26.250000,26.250000,26.250000,25.908319,0
2020-02-13,26.250000,26.299999,26.250000,26.299999,25.957668,700
2020-02-14,26.049999,26.049999,26.049999,26.049999,25.710924,100
2020-02-18,26.049999,26.049999,26.049999,26.049999,25.710924,4900
2020-02-19,26.000000,26.000000,26.000000,26.000000,25.661573,300
2020-02-20,25.980000,26.889999,25.980000,26.889999,26.539989,800
2020-02-21,26.889999,26.889999,26.889999,26.889999,26.539989,0
2020-02-24,26.889999,26.889999,26.889999,26.889999,26.539989,0
2020-02-25,26.889999,26.889999,26.889999,26.889999,26.539989,0
2020-02-26,26.889999,26.889999,26.889999,26.889999,26.539989,0
2020-02-27,25.040001,26.500000,25.000000,26.500000,26.155066,1700
2020-02-28,26.500000,26.500000,26.500000,26.500000,26.155066,0
2020-03-02,26.500000,26.500000,26.500000,26.500000,26.155066,0
2020-03-03,24.990000,26.600000,24.750000,26.299999,25.957668,6800
2020-03-04,25.350000,26.480000,24.990000,25.799999,25.464178,6300
2020-03-05,25.799999,25.799999,25.799999,25.799999,25.464178,0
2020-03-06,24.950001,26.270000,24.740000,25.750000,25.414827,40800
2020-03-09,25.750000,25.750000,25.750000,25.750000,25.414827,0
2020-03-10,25.750000,25.750000,25.750000,25.750000,25.414827,0
2020-03-11,25.500000,25.500000,25.500000,25.500000,25.168081,200
2020-03-12,22.070000,22.070000,22.070000,22.070000,21.782728,100
2020-03-13,22.070000,24.420000,22.070000,22.299999,22.009735,1100
2020-03-16,21.650000,21.650000,21.650000,21.650000,21.368196,300
2020-03-17,20.410000,21.500000,20.280001,20.280001,20.016027,700
2020-03-18,20.010000,20.010000,19.030001,19.110001,18.861259,1500
2020-03-19,19.000000,20.900000,17.000000,17.000000,16.778723,2900
2020-03-20,16.500000,17.389999,16.500000,16.760000,16.541847,4100
2020-03-23,16.500000,16.500000,15.250000,15.590000,15.387075,2900
2020-03-24,15.580000,16.410000,15.360000,15.750000,15.544992,2000
2020-03-25,15.750000,15.750000,15.750000,15.750000,15.544992,0
2020-03-26,20.000000,20.000000,18.010000,18.010000,17.775576,600
2020-03-27,18.480000,18.480000,18.480000,18.480000,18.239456,600
2020-03-30,19.940001,19.940001,19.030001,19.030001,18.782299,400
2020-03-31,19.030001,19.030001,19.030001,19.030001,18.782299,0
2020-04-01,19.030001,19.030001,19.030001,19.030001,18.782299,0
2020-04-02,19.030001,19.030001,19.030001,19.030001,18.782299,0
2020-04-03,19.030001,19.030001,19.030001,19.030001,18.782299,0
2020-04-06,17.080000,17.080000,17.080000,17.080000,16.857681,600
2020-04-07,17.010000,17.010000,17.010000,17.010000,16.788593,200
2020-04-08,17.170000,17.170000,17.049999,17.049999,16.828070,500
2020-04-09,17.049999,17.049999,17.049999,17.049999,16.828070,0
2020-04-13,17.049999,17.049999,17.049999,17.049999,16.828070,0
2020-04-14,19.000000,19.000000,17.230000,17.230000,17.005728,1000
2020-04-15,17.230000,17.230000,17.230000,17.230000,17.005728,0
2020-04-16,17.260000,17.260000,15.700000,16.790001,16.571457,5600
2020-04-17,16.559999,17.760000,16.139999,16.500000,16.285231,14300
2020-04-20,16.500000,16.500000,16.500000,16.500000,16.285231,0
2020-04-21,16.500000,16.500000,16.500000,16.500000,16.285231,0
2020-04-22,16.950001,17.990000,16.910000,17.840000,17.607786,1000
2020-04-23,17.110001,17.110001,16.799999,16.799999,16.581324,400
2020-04-24,16.799999,16.799999,16.799999,16.799999,16.581324,0
2020-04-27,16.799999,16.799999,16.799999,16.799999,16.581324,0
2020-04-28,17.900000,17.900000,17.840000,17.840000,17.607786,400
2020-04-29,17.990000,17.990000,17.990000,17.990000,17.755835,400
2020-04-30,17.670000,18.480000,17.670000,18.480000,18.239456,700
2020-05-01,18.480000,18.480000,18.480000,18.480000,18.239456,0
2020-05-04,18.500000,18.500000,18.500000,18.500000,18.259197,1000
2020-05-05,17.770000,20.000000,17.770000,19.799999,19.542274,7700
2020-05-06,20.000000,20.000000,20.000000,20.000000,19.839872,200
2020-05-07,18.430000,19.980000,17.809999,19.980000,19.820034,1900
2020-05-08,20.600000,20.600000,19.930000,20.010000,19.849794,1400
2020-05-11,19.000000,19.000000,19.000000,19.000000,18.847879,700
2020-05-12,19.000000,19.000000,19.000000,19.000000,18.847879,0
2020-05-13,19.000000,19.000000,19.000000,19.000000,18.847879,0
2020-05-14,20.500000,20.500000,19.480000,19.500000,19.343876,1700
2020-05-15,19.500000,19.500000,19.500000,19.500000,19.343876,0
2020-05-18,21.490000,21.490000,19.760000,19.760000,19.601795,700
2020-05-19,19.760000,19.760000,19.760000,19.760000,19.601795,0
2020-05-20,20.530001,20.530001,20.530001,20.530001,20.365631,400
2020-05-21,20.299999,20.299999,20.299999,20.299999,20.137472,400
2020-05-22,20.230000,20.510000,19.049999,19.500000,19.343876,5600
2020-05-26,19.500000,19.500000,19.500000,19.500000,19.343876,500
2020-05-27,20.250000,22.450001,19.280001,20.059999,19.899393,3600
2020-05-28,20.280001,20.750000,19.959999,20.730000,20.564030,10000
2020-05-29,21.320000,21.320000,20.770000,20.770000,20.603708,700
2020-06-01,21.030001,22.000000,21.030001,22.000000,21.823862,1600
2020-06-02,21.000000,22.480000,21.000000,22.450001,22.270260,1800
2020-06-03,21.799999,21.799999,21.799999,21.799999,21.625462,300
2020-06-04,21.799999,21.799999,21.799999,21.799999,21.625462,900
2020-06-05,22.480000,22.480000,22.480000,22.480000,22.300018,800
2020-06-08,22.500000,24.100000,22.250000,23.750000,23.559851,2600
2020-06-09,26.000000,26.500000,23.750000,26.500000,26.287832,2400
2020-06-10,25.000000,26.990000,25.000000,26.980000,26.763990,2300
2020-06-11,26.469999,26.469999,26.469999,26.469999,26.258072,300
2020-06-12,26.500000,26.500000,26.490000,26.490000,26.277912,1000
2020-06-15,26.350000,26.490000,26.100000,26.490000,26.277912,1600
2020-06-16,26.500000,26.500000,25.750000,26.480000,26.267994,1900
2020-06-17,26.500000,27.250000,26.030001,26.770000,26.555672,5000
2020-06-18,27.440001,27.440001,26.549999,26.719999,26.506071,71000
2020-06-19,26.969999,27.450001,26.719999,26.719999,26.506071,2400
2020-06-22,24.629999,27.500000,24.629999,26.760000,26.545752,3600
2020-06-23,27.450001,28.000000,27.450001,27.570000,27.349266,12300
2020-06-24,28.000000,28.000000,26.850000,27.950001,27.726223,5800
2020-06-25,27.500000,28.000000,27.000000,27.620001,27.398867,11600
2020-06-26,26.500000,27.990000,24.799999,25.120001,24.918882,116500
2020-06-29,26.680000,26.680000,24.120001,26.580000,26.367193,3100
2020-06-30,24.540001,25.770000,24.219999,25.770000,25.563679,1700
2020-07-01,24.260000,24.740000,24.260000,24.740000,24.541924,900
2020-07-02,24.780001,25.650000,24.760000,25.650000,25.444637,3600
2020-07-06,25.840000,25.840000,25.510000,25.510000,25.305759,800
2020-07-07,25.780001,25.780001,25.430000,25.450001,25.246241,1100
2020-07-08,25.610001,25.780001,25.610001,25.780001,25.573597,1100
2020-07-09,25.930000,26.280001,25.150000,25.150000,24.948641,9700
2020-07-10,26.400000,26.700001,26.400000,26.700001,26.486231,1200
2020-07-13,26.570000,26.570000,25.650000,25.650000,25.444637,800
2020-07-14,26.299999,26.299999,26.299999,26.299999,26.089434,700
2020-07-15,26.170000,26.200001,26.170000,26.200001,25.990234,7100
2020-07-16,26.129999,26.750000,26.129999,26.750000,26.535831,1500
2020-07-17,26.320000,26.750000,26.250000,26.250000,26.039833,3400
2020-07-20,26.750000,26.750000,26.250000,26.250000,26.039833,1100
2020-07-21,26.520000,26.750000,26.500000,26.750000,26.535831,700
2020-07-22,26.650000,26.709999,26.650000,26.650000,26.436630,500
2020-07-23,25.450001,25.450001,25.450001,25.450001,25.246241,100
2020-07-24,25.450001,25.450001,25.450001,25.450001,25.246241,0
2020-07-27,25.450001,25.450001,25.450001,25.450001,25.246241,0
2020-07-28,26.400000,26.730000,26.120001,26.250000,26.039833,5600
2020-07-29,26.750000,26.750000,26.500000,26.500000,26.287832,6200
2020-07-30,26.510000,26.510000,26.510000,26.510000,26.297754,300
2020-07-31,26.950001,26.990000,25.410000,25.410000,25.206560,3200
2020-08-03,25.410000,25.410000,25.410000,25.410000,25.206560,200
2020-08-04,26.940001,26.940001,26.940001,26.940001,26.724310,200
2020-08-05,26.940001,26.940001,26.940001,26.940001,26.823879,400
2020-08-06,26.940001,26.940001,26.940001,26.940001,26.823879,100
2020-08-07,26.209999,26.209999,26.209999,26.209999,26.097025,300
2020-08-10,26.520000,26.520000,26.520000,26.520000,26.405689,300
2020-08-11,26.940001,26.940001,26.049999,26.049999,25.937714,400
2020-08-12,26.500000,26.500000,26.500000,26.500000,26.385775,400
2020-08-13,26.889999,26.910000,26.889999,26.910000,26.794008,500
2020-08-14,26.910000,26.910000,26.910000,26.910000,26.794008,0
2020-08-17,26.910000,26.910000,26.910000,26.910000,26.794008,0
2020-08-18,26.910000,26.910000,26.910000,26.910000,26.794008,200
2020-08-19,26.049999,26.780001,26.049999,26.780001,26.664570,700
2020-08-20,26.780001,26.780001,26.780001,26.780001,26.664570,0
2020-08-21,26.059999,26.719999,26.059999,26.719999,26.604826,800
2020-08-24,26.719999,26.719999,26.719999,26.719999,26.604826,0
2020-08-25,26.719999,26.719999,26.719999,26.719999,26.604826,0
2020-08-26,26.260000,26.260000,26.260000,26.260000,26.146811,500
2020-08-27,26.230000,26.230000,26.230000,26.230000,26.116938,200
2020-08-28,26.950001,26.950001,26.950001,26.950001,26.833836,300
2020-08-31,26.260000,26.260000,26.260000,26.260000,26.146811,1100
2020-09-01,26.740000,26.740000,26.740000,26.740000,26.624741,300
2020-09-02,26.740000,26.740000,26.740000,26.740000,26.624741,0
2020-09-03,25.610001,26.030001,25.610001,26.030001,25.917801,400
2020-09-04,26.410000,26.410000,26.410000,26.410000,26.296164,300
2020-09-08,25.230000,25.809999,25.230000,25.809999,25.698750,400
2020-09-09,25.299999,25.299999,24.750000,24.750000,24.643318,1100
2020-09-10,23.860001,23.860001,23.860001,23.860001,23.757154,300
2020-09-11,22.700001,22.709999,20.760000,21.870001,21.775734,4500
2020-09-14,22.160000,22.160000,22.160000,22.160000,22.064482,700
2020-09-15,21.059999,21.059999,21.059999,21.059999,20.969223,500
2020-09-16,22.040001,22.040001,21.400000,21.400000,21.307758,600
2020-09-17,22.200001,22.200001,22.200001,22.200001,22.104311,400
2020-09-18,22.379999,22.379999,21.129999,22.330000,22.233749,3100
2020-09-21,21.760000,21.760000,21.760000,21.760000,21.666206,1000
2020-09-22,22.379999,22.770000,22.379999,22.770000,22.671854,1000
2020-09-23,22.610001,22.610001,21.299999,21.780001,21.686121,3800
2020-09-24,21.100000,21.100000,21.100000,21.100000,21.009052,500
2020-09-25,20.900000,20.900000,20.900000,20.900000,20.809914,700
2020-09-28,21.850000,21.850000,21.469999,21.469999,21.377455,1000
