Date,Open,High,Low,Close,Adj Close,Volume
2005-03-17,7.440000,7.440000,7.173333,7.342222,7.094728,33500
2005-03-18,7.417778,7.417778,7.164444,7.404444,7.154852,122100
2005-03-21,7.355556,7.408889,7.280000,7.328889,7.081843,11000
2005-03-22,7.200000,7.444445,7.200000,7.275556,7.030307,42500
2005-03-23,7.248889,7.506667,7.248889,7.391111,7.141968,54900
2005-03-24,7.497778,7.497778,7.120000,7.288889,7.043190,98300
2005-03-28,7.142222,7.404444,7.142222,7.377778,7.129084,21600
2005-03-29,7.382222,7.382222,7.275556,7.275556,7.030307,3600
2005-03-30,7.435555,7.511111,7.386667,7.506667,7.253628,26600
2005-03-31,7.493333,7.502222,7.293334,7.493333,7.240744,62100
2005-04-01,7.497778,7.506667,7.177778,7.377778,7.129084,53100
2005-04-04,7.200000,7.404444,7.146667,7.155556,6.914352,71100
2005-04-05,7.280000,7.342222,7.133333,7.231111,6.987360,112500
2005-04-06,7.337778,7.386667,7.044445,7.177778,6.935826,20700
2005-04-07,7.177778,7.177778,7.035555,7.111111,6.871406,23400
2005-04-08,7.168889,7.177778,6.991111,7.048889,6.811281,112500
2005-04-11,7.008889,7.053333,6.893333,6.924445,6.691032,15900
2005-04-12,6.835556,7.208889,6.835556,7.040000,6.802692,31500
2005-04-13,6.986667,7.146667,6.871111,6.951111,6.716801,94500
2005-04-14,6.928889,6.928889,6.697778,6.702222,6.476300,22700
2005-04-15,6.751111,6.760000,6.595556,6.595556,6.373230,36200
2005-04-18,6.608889,6.746666,6.600000,6.720000,6.493478,55400
2005-04-19,6.866667,7.266667,6.866667,7.062222,6.824165,33500
2005-04-20,6.880000,7.097778,6.764444,6.964445,6.729684,34200
2005-04-21,7.133333,7.133333,6.755556,6.977778,6.742568,218900
2005-04-22,6.915555,7.026667,6.871111,6.871111,6.639496,71600
2005-04-25,6.982222,6.982222,6.764444,6.897778,6.665264,92000
2005-04-26,6.906667,6.995555,6.800000,6.964445,6.729684,29300
2005-04-27,6.875556,6.875556,6.644444,6.688889,6.463415,100100
2005-04-28,6.622222,6.688889,6.591111,6.608889,6.386113,85100
2005-04-29,6.640000,6.648889,6.493333,6.591111,6.368934,39600
2005-05-02,6.631111,6.657778,6.582222,6.657778,6.433353,52400
2005-05-03,6.662222,6.666667,6.533333,6.573333,6.351756,78800
2005-05-04,6.648889,6.648889,6.444445,6.480000,6.261569,44700
2005-05-05,6.488889,6.488889,6.417778,6.471111,6.252980,35600
2005-05-06,6.528889,6.528889,6.382222,6.453333,6.235801,16200
2005-05-09,6.404444,6.466667,6.377778,6.466667,6.248686,21600
2005-05-10,6.377778,6.457778,6.337778,6.413333,6.197150,37500
2005-05-11,6.355556,6.426667,6.342222,6.386667,6.171382,14900
2005-05-12,6.337778,6.493333,6.337778,6.342222,6.128435,23000
2005-05-13,6.448889,6.448889,6.142222,6.222222,6.012480,30600
2005-05-16,6.222222,6.253334,6.040000,6.097778,5.892231,39200
2005-05-17,6.053333,6.053333,5.848889,5.937778,5.737624,18500
2005-05-18,5.995555,6.368889,5.986667,6.333333,6.119846,53600
2005-05-19,6.355556,6.400000,6.275556,6.391111,6.175675,40500
2005-05-20,6.400000,6.466667,6.400000,6.422222,6.205738,3600
2005-05-23,6.364444,6.471111,6.360000,6.360000,6.145614,9200
2005-05-24,6.466667,6.471111,6.444445,6.444445,6.227212,3800
2005-05-25,6.360000,6.377778,6.080000,6.351111,6.137025,24000
2005-05-26,6.235556,6.426667,6.142222,6.400000,6.184266,53100
2005-05-27,6.360000,6.386667,6.235556,6.257778,6.046837,44300
2005-05-31,6.257778,6.471111,6.257778,6.466667,6.248686,40200
2005-06-01,6.311111,6.440000,6.311111,6.413333,6.197150,19400
2005-06-02,6.275556,6.413333,6.275556,6.391111,6.175675,18500
2005-06-03,6.262222,6.337778,6.164444,6.222222,6.012480,8600
2005-06-06,6.182222,6.182222,6.062222,6.062222,5.857874,19500
2005-06-07,6.053333,6.280000,5.977778,5.991111,5.789160,127100
2005-06-08,5.973333,5.995555,5.777778,5.844444,5.647437,75200
2005-06-09,5.777778,5.884444,5.777778,5.795556,5.600196,47300
2005-06-10,5.795556,5.853333,5.711111,5.773334,5.578723,80300
2005-06-13,5.737778,5.911111,5.724444,5.791111,5.595901,67200
2005-06-14,5.768889,5.835556,5.715556,5.804444,5.608784,106400
2005-06-15,5.733333,5.986667,5.733333,5.915555,5.716151,86600
2005-06-16,5.893333,5.973333,5.804444,5.973333,5.771981,102200
2005-06-17,5.875556,6.000000,5.848889,5.920000,5.720446,144600
2005-06-20,5.844444,6.013333,5.844444,5.897778,5.698972,47700
2005-06-21,5.853333,6.062222,5.817778,5.973333,5.771981,73400
2005-06-22,5.942222,6.075555,5.937778,5.991111,5.789160,61400
2005-06-23,5.888889,6.093333,5.866667,6.013333,5.810633,107600
2005-06-24,5.964445,6.311111,5.884444,6.306667,6.094079,777600
2005-06-27,6.146667,6.164444,6.004445,6.008889,5.806337,174300
2005-06-28,5.995555,6.173333,5.911111,6.084445,5.879347,49100
2005-06-29,6.195556,6.195556,6.048889,6.088889,5.883642,74000
2005-06-30,6.177778,6.204444,5.893333,5.960000,5.759097,92900
2005-07-01,6.088889,6.088889,5.888889,5.977778,5.776276,69500
2005-07-05,5.968889,6.026667,5.911111,6.022222,5.819221,120600
2005-07-06,5.937778,6.164444,5.937778,6.093333,5.887935,207900
2005-07-07,6.106667,6.226666,6.106667,6.208889,5.999597,15300
2005-07-08,6.088889,6.146667,6.075555,6.142222,5.935178,32600
2005-07-11,6.128889,6.297778,6.128889,6.297778,6.085489,40100
2005-07-12,6.297778,6.391111,6.257778,6.324444,6.111257,39200
2005-07-13,6.360000,6.360000,6.262222,6.266667,6.055428,6800
2005-07-14,6.266667,6.311111,6.151111,6.191111,5.982418,13100
2005-07-15,6.124444,6.395555,6.124444,6.395555,6.179971,52700
2005-07-18,6.333333,6.471111,6.320000,6.320000,6.106962,14000
2005-07-19,6.306667,6.471111,6.253334,6.368889,6.154204,32400
2005-07-20,6.497778,6.808889,6.377778,6.622222,6.398997,167900
2005-07-21,6.675556,7.026667,6.653333,6.866667,6.635202,113400
2005-07-22,6.982222,7.053333,6.568889,7.053333,6.815577,156600
2005-07-25,6.951111,7.177778,6.915555,7.173333,6.931530,129300
2005-07-26,7.137778,7.137778,6.982222,7.035555,6.798397,101900
2005-07-27,7.066667,7.066667,6.928889,6.955555,6.721095,181500
2005-07-28,6.942222,7.044445,6.888889,7.022222,6.785513,25700
2005-07-29,7.111111,7.111111,6.942222,7.097778,6.858522,24500
2005-08-01,6.675556,7.111111,6.533333,7.000000,6.764040,105500
2005-08-02,6.857778,7.111111,6.857778,7.111111,6.871406,44100
2005-08-03,7.004445,7.102222,6.964445,7.062222,6.824165,43200
2005-08-04,6.951111,7.106667,6.924445,6.986667,6.751157,46500
2005-08-05,6.920000,7.097778,6.866667,7.026667,6.789808,14600
2005-08-08,6.831111,6.937778,6.688889,6.733333,6.506362,49700
2005-08-09,6.733333,7.044445,6.724444,6.897778,6.665264,135500
2005-08-10,6.977778,6.977778,6.866667,6.946667,6.712504,70700
2005-08-11,6.964445,7.044445,6.964445,7.044445,6.806987,48600
2005-08-12,7.004445,7.062222,6.933333,7.022222,6.785513,19800
2005-08-15,6.977778,7.062222,6.902222,7.035555,6.798397,49700
2005-08-16,7.075555,7.075555,6.933333,6.995555,6.759746,20400
2005-08-17,6.991111,7.111111,6.991111,7.057778,6.819871,10800
2005-08-18,7.008889,7.155556,7.008889,7.088889,6.849934,25700
2005-08-19,7.075555,7.195556,7.075555,7.075555,6.837049,18200
2005-08-22,6.986667,7.155556,6.964445,7.124444,6.884290,14900
2005-08-23,7.044445,7.222222,7.044445,7.160000,6.918647,58700
2005-08-24,7.080000,7.088889,7.031111,7.035555,6.798397,7200
2005-08-25,6.942222,7.048889,6.928889,7.044445,6.806987,19800
2005-08-26,6.986667,6.991111,6.724444,6.853333,6.622317,32100
2005-08-29,6.791111,7.017778,6.568889,7.017778,6.781219,23900
2005-08-30,6.995555,7.080000,6.604445,6.982222,6.746861,48300
2005-08-31,6.933333,7.168889,6.795556,7.053333,6.815577,27200
2005-09-01,7.155556,7.204444,6.960000,7.186666,6.944415,68400
2005-09-02,7.186666,7.208889,7.133333,7.186666,6.944415,37800
2005-09-06,7.200000,7.217778,7.133333,7.186666,6.944415,54900
2005-09-07,7.111111,7.164444,7.040000,7.160000,6.918647,18000
2005-09-08,7.160000,7.208889,7.160000,7.208889,6.965888,2300
2005-09-09,7.128889,7.364444,7.102222,7.311111,7.064664,47000
2005-09-12,7.177778,7.355556,7.088889,7.351111,7.103316,48600
2005-09-13,7.386667,7.395555,7.231111,7.337778,7.090432,32900
2005-09-14,7.204444,7.311111,7.133333,7.142222,6.901469,46500
2005-09-15,7.115556,7.164444,6.986667,7.035555,6.798397,54900
2005-09-16,7.164444,7.164444,7.008889,7.106667,6.867112,25200
2005-09-19,7.026667,7.040000,6.888889,6.920000,6.686738,26600
2005-09-20,6.808889,6.920000,6.462222,6.666667,6.441943,62600
2005-09-21,6.444445,6.511111,6.391111,6.488889,6.270158,19500
2005-09-22,6.400000,6.422222,6.315556,6.342222,6.128435,17100
2005-09-23,6.342222,6.662222,6.244444,6.622222,6.398997,21800
2005-09-26,6.613333,6.613333,6.386667,6.502222,6.283042,14100
2005-09-27,6.462222,6.648889,6.462222,6.600000,6.377524,32900
2005-09-28,6.586667,6.586667,6.364444,6.431111,6.214328,27600
2005-09-29,6.524445,6.524445,6.373333,6.524445,6.304515,44600
2005-09-30,6.466667,6.711111,6.466667,6.671111,6.446238,15800
2005-10-03,6.711111,6.737778,6.546667,6.546667,6.325988,75200
2005-10-04,6.551111,6.657778,6.551111,6.653333,6.429060,16700
2005-10-05,6.537778,6.542222,6.368889,6.480000,6.261569,28400
2005-10-06,6.448889,6.511111,6.448889,6.511111,6.291631,9900
2005-10-07,6.448889,6.475555,6.448889,6.471111,6.252980,5600
2005-10-10,6.391111,6.440000,6.337778,6.440000,6.222918,23900
2005-10-11,6.328889,6.608889,6.328889,6.515555,6.295926,9600
2005-10-12,6.431111,6.431111,6.275556,6.288889,6.076899,53300
2005-10-13,6.311111,6.311111,6.204444,6.222222,6.012480,45000
2005-10-14,6.222222,6.244444,6.177778,6.244444,6.033954,45200
2005-10-17,6.257778,6.266667,6.177778,6.195556,5.986712,55800
2005-10-18,6.200000,6.200000,6.088889,6.137778,5.930882,31700
2005-10-19,6.413333,6.484445,6.320000,6.435555,6.218623,122100
2005-10-20,6.422222,6.422222,6.271111,6.351111,6.137025,32600
2005-10-21,6.257778,6.533333,6.257778,6.488889,6.270158,9000
2005-10-24,6.546667,6.644444,6.444445,6.497778,6.278747,26700
2005-10-25,6.528889,6.528889,6.360000,6.400000,6.184266,29400
2005-10-26,6.426667,6.426667,6.284444,6.382222,6.167087,116700
2005-10-27,6.288889,6.337778,6.266667,6.288889,6.076899,75300
2005-10-28,6.288889,6.324444,6.266667,6.320000,6.106962,131100
2005-10-31,6.320000,6.466667,6.297778,6.466667,6.248686,133400
2005-11-01,6.395555,6.622222,6.382222,6.484445,6.265864,158600
2005-11-02,6.457778,6.560000,6.426667,6.537778,6.317399,355500
2005-11-03,6.497778,6.511111,6.444445,6.488889,6.270158,25400
2005-11-04,6.591111,6.591111,6.142222,6.466667,6.248686,64400
2005-11-07,6.444445,6.493333,6.328889,6.377778,6.162792,235400
2005-11-08,6.320000,6.546667,6.293334,6.408889,6.192854,78000
2005-11-09,6.386667,6.515555,6.284444,6.475555,6.257274,50900
2005-11-10,6.422222,6.448889,6.346667,6.422222,6.205738,91400
2005-11-11,6.435555,6.435555,6.382222,6.400000,6.184266,10100
2005-11-14,6.408889,6.444445,6.373333,6.400000,6.184266,79200
2005-11-15,6.364444,6.391111,6.266667,6.297778,6.085489,51500
2005-11-16,6.248889,6.280000,6.177778,6.231111,6.021070,48300
2005-11-17,6.142222,6.328889,6.142222,6.328889,6.115551,31500
2005-11-18,6.315556,6.351111,6.222222,6.351111,6.137025,426800
2005-11-21,6.386667,6.440000,6.337778,6.440000,6.222918,259400
2005-11-22,6.440000,6.457778,6.306667,6.382222,6.167087,105800
2005-11-23,6.404444,6.471111,6.133333,6.448889,6.231505,51000
2005-11-25,6.462222,6.462222,6.351111,6.355556,6.141319,25800
2005-11-28,6.404444,6.435555,6.275556,6.404444,6.188559,90200
2005-11-29,6.373333,6.488889,6.360000,6.475555,6.257274,24500
2005-11-30,6.471111,6.488889,6.315556,6.386667,6.171382,81900
2005-12-01,6.400000,6.653333,6.400000,6.577778,6.356050,60000
2005-12-02,6.657778,6.657778,6.408889,6.506667,6.287337,47700
2005-12-05,6.671111,6.671111,6.244444,6.337778,6.124141,60800
2005-12-06,6.400000,6.400000,6.284444,6.297778,6.085489,27500
2005-12-07,6.271111,6.448889,6.266667,6.448889,6.231505,57300
2005-12-08,6.466667,6.466667,6.271111,6.328889,6.115551,27600
2005-12-09,6.408889,6.408889,6.262222,6.382222,6.167087,49500
2005-12-12,6.382222,6.382222,6.222222,6.293334,6.081194,68400
2005-12-13,6.337778,6.346667,6.257778,6.293334,6.081194,51000
2005-12-14,6.311111,6.426667,6.266667,6.426667,6.210033,26700
2005-12-15,6.382222,6.506667,6.364444,6.484445,6.265864,22700
2005-12-16,6.462222,6.537778,6.368889,6.368889,6.154204,26700
2005-12-19,6.377778,6.466667,6.355556,6.466667,6.248686,12200
2005-12-20,6.360000,6.373333,6.306667,6.333333,6.119846,5900
2005-12-21,6.355556,6.355556,6.253334,6.284444,6.072606,8100
2005-12-22,6.288889,6.297778,6.244444,6.284444,6.072606,23100
2005-12-23,6.302222,6.302222,6.248889,6.275556,6.064016,14600
2005-12-27,6.275556,6.275556,6.244444,6.244444,6.033954,30300
2005-12-28,6.342222,6.342222,6.253334,6.275556,6.064016,7800
2005-12-29,6.328889,6.368889,6.275556,6.368889,6.154204,7400
2005-12-30,6.257778,6.404444,6.253334,6.400000,6.184266,20900
2006-01-03,6.520000,6.537778,6.368889,6.400000,6.184266,55500
2006-01-04,6.377778,6.493333,6.377778,6.462222,6.244390,74900
2006-01-05,6.471111,6.568889,6.462222,6.551111,6.330284,11700
2006-01-06,6.564445,6.622222,6.546667,6.546667,6.325988,5600
2006-01-09,6.546667,6.613333,6.546667,6.613333,6.390408,1100
2006-01-10,6.631111,7.275556,6.631111,7.084445,6.845638,153900
2006-01-11,7.111111,7.160000,7.013333,7.062222,6.824165,75600
2006-01-12,6.911111,7.240000,6.911111,7.044445,6.806987,25200
2006-01-13,7.053333,7.115556,6.960000,7.026667,6.789808,13200
2006-01-17,7.124444,7.124444,6.551111,6.791111,6.562193,38700
2006-01-18,6.986667,7.022222,6.728889,7.022222,6.785513,57200
2006-01-19,7.022222,7.040000,6.915555,7.000000,6.764040,77900
2006-01-20,7.111111,7.111111,6.968889,6.977778,6.742568,62300
2006-01-23,6.888889,7.128889,6.844444,7.111111,6.871406,87900
2006-01-24,7.133333,7.133333,7.004445,7.111111,6.871406,32400
2006-01-25,7.128889,7.195556,7.128889,7.155556,6.914352,78800
2006-01-26,7.177778,7.186666,7.115556,7.155556,6.914352,37400
2006-01-27,7.111111,7.293334,7.111111,7.217778,6.974477,167000
2006-01-30,7.160000,7.284444,7.111111,7.137778,6.897174,47400
2006-01-31,7.146667,7.146667,7.013333,7.022222,6.785513,73500
2006-02-01,7.071111,7.084445,6.968889,6.973333,6.738272,23600
2006-02-02,6.955555,6.960000,6.697778,6.813334,6.583666,20300
2006-02-03,6.942222,7.288889,6.866667,7.022222,6.785513,98700
2006-02-06,6.902222,7.093333,6.733333,7.080000,6.841343,27600
2006-02-07,7.115556,7.120000,6.880000,6.906667,6.673853,14100
2006-02-08,7.017778,7.093333,6.893333,7.044445,6.806987,31100
2006-02-09,7.133333,7.155556,6.986667,6.986667,6.751157,21300
2006-02-10,6.933333,7.106667,6.902222,7.106667,6.867112,20400
2006-02-13,7.320000,7.320000,7.084445,7.146667,6.905763,41000
2006-02-14,7.204444,7.608889,7.160000,7.515555,7.262217,60300
2006-02-15,7.511111,7.746666,7.502222,7.680000,7.421118,20900
2006-02-16,7.582222,7.711111,7.484445,7.657778,7.399645,40100
2006-02-17,7.613333,7.662222,7.462222,7.622222,7.365289,68400
2006-02-21,7.755556,7.755556,7.573333,7.635556,7.378173,25200
2006-02-22,7.751111,7.751111,7.666667,7.666667,7.408234,8300
2006-02-23,7.760000,7.760000,7.586667,7.608889,7.352405,30300
2006-02-24,7.608889,7.662222,7.337778,7.564445,7.309457,23900
2006-02-27,7.768889,8.000000,7.702222,7.715556,7.455476,113100
2006-02-28,7.715556,7.737778,7.644444,7.675556,7.416825,25400
2006-03-01,7.737778,7.742222,7.697778,7.728889,7.468359,4700
2006-03-02,7.671111,7.777778,7.653333,7.653333,7.395350,7400
2006-03-03,7.653333,7.906667,7.604445,7.644444,7.386762,20700
2006-03-06,7.706666,7.711111,7.555555,7.706666,7.446886,29000
2006-03-07,7.702222,7.742222,7.577778,7.693333,7.434002,18500
2006-03-08,7.586667,7.657778,7.502222,7.604445,7.348110,13500
2006-03-09,7.511111,7.653333,7.435555,7.653333,7.395350,5900
2006-03-10,7.648889,7.800000,7.640000,7.751111,7.489832,38400
2006-03-13,7.875556,7.888889,7.755556,7.866667,7.601492,57600
2006-03-14,8.000000,8.013333,7.884444,7.933333,7.665913,19100
2006-03-15,7.822222,8.142222,7.777778,8.133333,7.859171,195300
2006-03-16,7.871111,8.244445,7.871111,8.088889,7.816225,48600
2006-03-17,8.124444,8.137777,8.004444,8.031111,7.760394,21200
2006-03-20,8.048889,8.057777,7.982222,8.022223,7.751805,53100
2006-03-21,7.888889,8.062222,7.813334,7.888889,7.622966,407700
2006-03-22,7.848889,7.946667,7.840000,7.840000,7.575725,5100
2006-03-23,7.773334,7.982222,7.715556,7.920000,7.653029,28800
2006-03-24,7.880000,7.906667,7.817778,7.897778,7.631555,6900
2006-03-27,7.857778,8.000000,7.826667,7.866667,7.601492,7200
2006-03-28,7.693333,7.693333,7.386667,7.435555,7.184915,46800
2006-03-29,7.444445,7.791111,7.444445,7.604445,7.348110,12800
2006-03-30,7.528889,7.555555,7.151111,7.342222,7.094728,81600
2006-03-31,7.342222,7.613333,7.342222,7.408889,7.159147,15000
2006-04-03,7.515555,7.551111,7.333333,7.337778,7.090432,183800
2006-04-04,7.373333,7.555555,7.186666,7.493333,7.240744,21800
2006-04-05,7.484445,7.777778,7.484445,7.577778,7.322341,12600
2006-04-06,7.586667,7.662222,7.573333,7.573333,7.318047,1800
2006-04-07,7.600000,7.662222,7.488889,7.488889,7.236450,2300
2006-04-10,7.444445,7.555555,7.288889,7.288889,7.043190,21200
2006-04-11,7.288889,7.368889,7.164444,7.248889,7.004540,21300
2006-04-12,7.324444,7.448889,7.200000,7.404444,7.154852,44300
2006-04-13,7.360000,7.568889,7.253334,7.475555,7.223566,70700
2006-04-17,7.400000,7.484445,7.391111,7.466667,7.214975,5400
2006-04-18,7.462222,7.751111,7.462222,7.742222,7.481243,14600
2006-04-19,7.764444,8.382222,7.711111,8.262222,7.983714,183600
2006-04-20,8.160000,8.240000,7.986667,8.026667,7.756101,434400
2006-04-21,8.066667,8.124444,7.853333,8.013333,7.743217,71600
2006-04-24,8.008889,8.008889,7.724444,7.964445,7.695975,27600
2006-04-25,7.964445,7.986667,7.777778,7.897778,7.631555,45600
2006-04-26,7.973333,8.022223,7.906667,7.933333,7.665913,21200
2006-04-27,7.902222,8.026667,7.240000,7.857778,7.592904,51300
2006-04-28,7.884444,8.026667,7.884444,7.933333,7.665913,16700
2006-05-01,7.782222,7.813334,7.640000,7.764444,7.502717,15900
2006-05-02,7.662222,7.777778,7.493333,7.773334,7.511306,18000
2006-05-03,7.684444,7.866667,7.546667,7.866667,7.601492,34400
2006-05-04,7.822222,8.088889,7.822222,8.022223,7.751805,82400
2006-05-05,8.022223,8.026667,7.977778,8.026667,7.756101,84200
2006-05-08,7.928889,8.026667,7.928889,8.026667,7.756101,63200
2006-05-09,7.973333,8.026667,7.915555,8.008889,7.738921,35100
2006-05-10,7.648889,7.968889,7.648889,7.853333,7.588609,9500
2006-05-11,7.697778,7.817778,7.595556,7.742222,7.481243,27600
2006-05-12,7.635556,7.777778,7.546667,7.737778,7.476949,22200
2006-05-15,7.542222,7.693333,7.480000,7.680000,7.421118,12200
2006-05-16,7.684444,7.684444,7.640000,7.666667,7.408234,2400
2006-05-17,7.600000,7.626667,7.346667,7.555555,7.300869,33800
2006-05-18,7.493333,7.733333,7.448889,7.484445,7.232154,28500
2006-05-19,7.337778,7.462222,7.111111,7.444445,7.193503,37100
2006-05-22,7.266667,7.342222,7.106667,7.235556,6.991656,13200
2006-05-23,7.244444,7.480000,7.244444,7.333333,7.086138,35600
2006-05-24,7.271111,7.622222,7.271111,7.591111,7.335227,23400
2006-05-25,7.657778,7.657778,7.422222,7.555555,7.300869,25800
2006-05-26,7.502222,7.564445,7.408889,7.435555,7.184915,33300
2006-05-30,7.204444,7.248889,7.022222,7.080000,6.841343,28800
2006-05-31,7.084445,7.284444,7.084445,7.168889,6.927236,8100
2006-06-01,7.133333,7.457778,7.088889,7.444445,7.193503,38300
2006-06-02,7.440000,7.493333,7.128889,7.484445,7.232154,47900
2006-06-05,7.377778,7.435555,7.111111,7.248889,7.004540,27200
2006-06-06,7.271111,7.288889,7.155556,7.280000,7.034602,48600
2006-06-07,7.288889,7.462222,7.288889,7.333333,7.086138,20900
2006-06-08,7.222222,7.466667,7.075555,7.417778,7.167736,34400
2006-06-09,7.435555,7.448889,7.408889,7.408889,7.159147,3800
2006-06-12,7.271111,7.377778,7.266667,7.337778,7.090432,8100
2006-06-13,7.280000,7.466667,7.271111,7.311111,7.064664,9900
2006-06-14,7.186666,7.257778,7.040000,7.204444,6.961593,14600
2006-06-15,7.115556,7.337778,7.115556,7.271111,7.026013,27600
2006-06-16,7.177778,7.177778,7.177778,7.177778,6.935826,2400
2006-06-19,7.053333,7.053333,6.760000,6.982222,6.746861,54600
2006-06-20,6.853333,7.333333,6.844444,7.244444,7.000245,14600
2006-06-21,7.160000,7.275556,7.160000,7.244444,7.000245,20300
2006-06-22,7.177778,7.226666,7.057778,7.182222,6.940120,37500
2006-06-23,7.080000,7.222222,6.995555,7.066667,6.828460,40500
2006-06-26,6.951111,7.026667,6.902222,7.004445,6.768335,27200
2006-06-27,7.017778,7.088889,6.706666,6.742222,6.514952,13700
2006-06-28,6.831111,6.831111,6.635556,6.755556,6.527836,18500
2006-06-29,6.848889,7.324444,6.848889,7.324444,7.077549,43700
2006-06-30,7.324444,7.511111,7.315556,7.493333,7.240744,49500
2006-07-03,7.502222,7.560000,7.502222,7.560000,7.305164,2300
2006-07-05,7.280000,7.302222,7.182222,7.302222,7.056075,7200
2006-07-06,7.364444,7.577778,7.364444,7.577778,7.322341,18000
