Date,Open,High,Low,Close,Adj Close,Volume
2009-06-05,0.960000,0.960000,0.840000,0.960000,0.947858,6200
2009-06-08,0.960000,0.960000,0.840000,0.960000,0.947858,2900
2009-06-09,0.960000,0.960000,0.840000,0.960000,0.947858,8000
2009-06-10,0.960000,0.960000,0.960000,0.960000,0.947858,8200
2009-06-11,0.960000,0.960000,0.960000,0.960000,0.947858,3700
2009-06-12,0.960000,1.080000,0.960000,1.080000,1.066340,4700
2009-06-15,1.080000,1.080000,1.080000,1.080000,1.066340,8400
2009-06-16,1.080000,1.080000,0.840000,0.960000,0.947858,6300
2009-06-17,0.960000,0.960000,0.840000,0.840000,0.829376,8300
2009-06-18,0.960000,0.960000,0.960000,0.960000,0.947858,100
2009-06-19,1.320000,1.320000,1.320000,1.320000,1.303305,400
2009-06-22,1.080000,1.080000,1.080000,1.080000,1.066340,1600
2009-06-23,1.080000,1.080000,1.080000,1.080000,1.066340,0
2009-06-24,1.080000,1.320000,1.080000,1.080000,1.066340,1700
2009-06-25,1.080000,1.080000,1.080000,1.080000,1.066340,900
2009-06-26,1.080000,1.320000,1.080000,1.320000,1.303305,1200
2009-06-29,1.080000,1.080000,1.080000,1.080000,1.066340,3400
2009-06-30,1.080000,1.080000,1.080000,1.080000,1.066340,3000
2009-07-01,1.080000,1.080000,1.080000,1.080000,1.066340,0
2009-07-02,1.200000,1.200000,1.200000,1.200000,1.184823,400
2009-07-06,1.200000,1.800000,1.080000,1.440000,1.421787,4300
2009-07-07,1.440000,1.800000,1.440000,1.800000,1.777234,300
2009-07-08,1.200000,1.200000,1.200000,1.200000,1.184823,300
2009-07-09,1.200000,1.200000,1.200000,1.200000,1.184823,0
2009-07-10,1.680000,2.160000,1.680000,1.800000,1.777234,9700
2009-07-13,1.560000,1.680000,1.080000,1.680000,1.658752,1400
2009-07-14,1.680000,1.680000,1.680000,1.680000,1.658752,0
2009-07-15,1.680000,1.680000,1.680000,1.680000,1.658752,0
2009-07-16,1.800000,1.800000,1.080000,1.080000,1.066340,3500
2009-07-17,1.200000,1.200000,1.200000,1.200000,1.184823,800
2009-07-20,1.560000,1.920000,1.560000,1.920000,1.895716,5500
2009-07-21,1.920000,1.920000,1.560000,1.800000,1.777234,4300
2009-07-22,1.800000,1.920000,1.800000,1.920000,1.895716,400
2009-07-23,1.680000,1.920000,1.320000,1.920000,1.895716,9700
2009-07-24,1.920000,1.920000,1.920000,1.920000,1.895716,1800
2009-07-27,1.920000,1.920000,1.920000,1.920000,1.895716,2000
2009-07-28,1.320000,1.320000,1.320000,1.320000,1.303305,100
2009-07-29,1.920000,1.920000,1.680000,1.800000,1.777234,2100
2009-07-30,1.800000,1.800000,1.800000,1.800000,1.777234,1500
2009-07-31,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-08-03,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-08-04,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-08-05,1.440000,1.800000,1.440000,1.680000,1.658752,5600
2009-08-06,1.800000,1.800000,1.680000,1.680000,1.658752,500
2009-08-07,1.560000,1.560000,1.440000,1.440000,1.421787,2100
2009-08-10,1.680000,1.680000,1.680000,1.680000,1.658752,400
2009-08-11,1.680000,1.680000,1.440000,1.440000,1.421787,4800
2009-08-12,1.560000,1.680000,1.200000,1.680000,1.658752,14600
2009-08-13,1.680000,1.920000,1.680000,1.800000,1.777234,7500
2009-08-14,1.800000,1.800000,1.560000,1.560000,1.540269,3000
2009-08-17,1.440000,1.440000,1.440000,1.440000,1.421787,800
2009-08-18,1.440000,1.440000,1.440000,1.440000,1.421787,0
2009-08-19,1.440000,1.440000,1.440000,1.440000,1.421787,4600
2009-08-20,1.440000,1.440000,1.440000,1.440000,1.421787,4100
2009-08-21,2.160000,2.160000,2.160000,2.160000,2.132681,400
2009-08-24,2.160000,2.160000,2.160000,2.160000,2.132681,2800
2009-08-25,1.680000,1.680000,1.680000,1.680000,1.658752,400
2009-08-26,1.440000,1.560000,1.440000,1.560000,1.540269,200
2009-08-27,1.560000,1.560000,1.560000,1.560000,1.540269,0
2009-08-28,1.440000,1.440000,1.440000,1.440000,1.421787,3100
2009-08-31,1.440000,1.440000,1.440000,1.440000,1.421787,900
2009-09-01,1.800000,1.800000,1.440000,1.440000,1.421787,2600
2009-09-02,1.440000,1.440000,1.440000,1.440000,1.421787,3300
2009-09-03,1.440000,1.440000,1.440000,1.440000,1.421787,0
2009-09-04,1.440000,1.440000,1.440000,1.440000,1.421787,800
2009-09-08,1.440000,1.440000,1.440000,1.440000,1.421787,2000
2009-09-09,1.440000,1.440000,1.320000,1.320000,1.303305,6100
2009-09-10,1.320000,1.320000,1.320000,1.320000,1.303305,0
2009-09-11,1.320000,1.320000,1.200000,1.200000,1.184823,5000
2009-09-14,1.200000,1.200000,1.200000,1.200000,1.184823,200
2009-09-15,1.200000,1.200000,1.200000,1.200000,1.184823,800
2009-09-16,1.200000,1.200000,1.200000,1.200000,1.184823,1100
2009-09-17,0.960000,0.960000,0.960000,0.960000,0.947858,1400
2009-09-18,0.960000,0.960000,0.960000,0.960000,0.947858,17500
2009-09-21,1.200000,1.200000,1.200000,1.200000,1.184823,1600
2009-09-22,1.080000,1.200000,0.960000,0.960000,0.947858,2600
2009-09-23,0.960000,0.960000,0.720000,0.960000,0.947858,13500
2009-09-24,1.080000,1.080000,1.080000,1.080000,1.066340,800
2009-09-25,1.200000,1.200000,1.200000,1.200000,1.184823,1500
2009-09-28,1.080000,1.080000,0.960000,0.960000,0.947858,1600
2009-09-29,0.960000,0.960000,0.840000,0.840000,0.829376,17000
2009-09-30,0.840000,1.200000,0.840000,1.200000,1.184823,4500
2009-10-01,0.960000,0.960000,0.960000,0.960000,0.947858,2600
2009-10-02,0.960000,0.960000,0.960000,0.960000,0.947858,0
2009-10-05,0.960000,0.960000,0.960000,0.960000,0.947858,400
2009-10-06,0.960000,0.960000,0.960000,0.960000,0.947858,300
2009-10-07,0.960000,0.960000,0.960000,0.960000,0.947858,0
2009-10-08,1.080000,1.080000,1.080000,1.080000,1.066340,7400
2009-10-09,1.080000,1.080000,1.080000,1.080000,1.066340,7100
2009-10-12,1.080000,1.080000,0.960000,0.960000,0.947858,5600
2009-10-13,0.960000,0.960000,0.960000,0.960000,0.947858,6700
2009-10-14,0.960000,0.960000,0.960000,0.960000,0.947858,0
2009-10-15,0.960000,0.960000,0.720000,0.720000,0.710894,5500
2009-10-16,0.960000,1.080000,0.960000,1.080000,1.066340,24600
2009-10-19,0.960000,0.960000,0.960000,0.960000,0.947858,400
2009-10-20,0.960000,0.960000,0.960000,0.960000,0.947858,0
2009-10-21,0.960000,0.960000,0.960000,0.960000,0.947858,400
2009-10-22,0.840000,0.960000,0.840000,0.960000,0.947858,1400
2009-10-23,0.840000,0.960000,0.840000,0.960000,0.947858,1300
2009-10-26,0.840000,0.840000,0.720000,0.720000,0.710894,2500
2009-10-27,0.960000,1.080000,0.960000,0.960000,0.947858,9600
2009-10-28,1.080000,1.080000,1.080000,1.080000,1.066340,5400
2009-10-29,1.080000,1.440000,1.080000,1.440000,1.421787,12400
2009-10-30,1.320000,1.320000,1.200000,1.200000,1.184823,2500
2009-11-02,1.200000,1.200000,1.080000,1.200000,1.184823,3300
2009-11-03,1.200000,1.200000,1.200000,1.200000,1.184823,0
2009-11-04,1.080000,1.200000,1.080000,1.200000,1.184823,13900
2009-11-05,1.080000,1.080000,1.080000,1.080000,1.066340,5700
2009-11-06,1.080000,1.080000,1.080000,1.080000,1.066340,900
2009-11-09,1.200000,1.200000,0.960000,1.080000,1.066340,1100
2009-11-10,1.080000,1.080000,0.960000,0.960000,0.947858,9900
2009-11-11,0.960000,0.960000,0.960000,0.960000,0.947858,500
2009-11-12,0.960000,0.960000,0.960000,0.960000,0.947858,9800
2009-11-13,0.960000,0.960000,0.960000,0.960000,0.947858,1300
2009-11-16,0.960000,0.960000,0.960000,0.960000,0.947858,0
2009-11-17,1.080000,1.080000,0.960000,0.960000,0.947858,1700
2009-11-18,0.960000,0.960000,0.960000,0.960000,0.947858,1300
2009-11-19,0.960000,0.960000,0.960000,0.960000,0.947858,2000
2009-11-20,0.960000,0.960000,0.960000,0.960000,0.947858,4300
2009-11-23,0.960000,0.960000,0.960000,0.960000,0.947858,400
2009-11-24,0.960000,0.960000,0.840000,0.840000,0.829376,1000
2009-11-25,0.840000,0.840000,0.840000,0.840000,0.829376,100
2009-11-27,0.840000,0.840000,0.840000,0.840000,0.829376,0
2009-11-30,0.840000,0.960000,0.840000,0.960000,0.947858,900
2009-12-01,0.960000,0.960000,0.960000,0.960000,0.947858,2500
2009-12-02,0.960000,0.960000,0.960000,0.960000,0.947858,2700
2009-12-03,0.960000,0.960000,0.960000,0.960000,0.947858,0
2009-12-04,0.840000,0.840000,0.840000,0.840000,0.829376,200
2009-12-07,0.960000,0.960000,0.960000,0.960000,0.947858,12100
2009-12-08,0.960000,0.960000,0.840000,0.840000,0.829376,2600
2009-12-09,0.960000,0.960000,0.960000,0.960000,0.947858,2300
2009-12-10,0.960000,0.960000,0.960000,0.960000,0.947858,1300
2009-12-11,0.960000,0.960000,0.960000,0.960000,0.947858,700
2009-12-14,0.960000,0.960000,0.840000,0.840000,0.829376,14300
2009-12-15,0.840000,0.960000,0.840000,0.960000,0.947858,4100
2009-12-16,0.960000,0.960000,0.960000,0.960000,0.947858,1200
2009-12-17,0.840000,0.960000,0.840000,0.960000,0.947858,11500
2009-12-18,0.960000,0.960000,0.960000,0.960000,0.947858,100
2009-12-21,0.600000,0.600000,0.600000,0.600000,0.592411,100
2009-12-22,0.960000,1.200000,0.960000,1.200000,1.184823,5100
2009-12-23,1.200000,1.200000,0.960000,1.200000,1.184823,2500
2009-12-24,1.320000,1.320000,1.320000,1.320000,1.303305,800
2009-12-28,1.320000,1.920000,1.200000,1.920000,1.895716,8300
2009-12-29,2.280000,2.280000,1.560000,1.800000,1.777234,5000
2009-12-30,1.800000,2.280000,0.840000,2.280000,2.251163,76200
2009-12-31,2.280000,2.280000,1.800000,2.040000,2.014199,9600
2010-01-04,1.800000,1.800000,1.800000,1.800000,1.777234,400
2010-01-05,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-01-06,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-01-07,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-01-08,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-01-11,1.320000,1.320000,1.200000,1.200000,1.184823,1000
2010-01-12,1.200000,1.200000,1.200000,1.200000,1.184823,100
2010-01-13,1.200000,1.200000,1.200000,1.200000,1.184823,0
2010-01-14,1.200000,1.200000,1.200000,1.200000,1.184823,0
2010-01-15,1.200000,1.200000,1.200000,1.200000,1.184823,0
2010-01-19,1.200000,1.200000,1.200000,1.200000,1.184823,0
2010-01-20,1.320000,1.320000,1.320000,1.320000,1.303305,200
2010-01-21,1.320000,1.320000,1.320000,1.320000,1.303305,0
2010-01-22,1.320000,1.320000,1.320000,1.320000,1.303305,0
2010-01-25,1.320000,1.320000,1.320000,1.320000,1.303305,100
2010-01-26,1.440000,1.680000,1.440000,1.680000,1.658752,4900
2010-01-27,1.440000,1.680000,1.440000,1.680000,1.658752,1700
2010-01-28,1.680000,1.680000,1.680000,1.680000,1.658752,5800
2010-01-29,1.680000,1.800000,1.680000,1.800000,1.777234,2900
2010-02-01,1.800000,1.800000,1.680000,1.680000,1.658752,1700
2010-02-02,1.680000,1.800000,1.680000,1.800000,1.777234,2100
2010-02-03,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-02-04,1.680000,1.680000,1.680000,1.680000,1.658752,900
2010-02-05,1.680000,1.680000,1.680000,1.680000,1.658752,0
2010-02-08,1.680000,1.680000,1.680000,1.680000,1.658752,0
2010-02-09,1.680000,1.680000,1.680000,1.680000,1.658752,0
2010-02-10,1.560000,1.920000,0.840000,1.800000,1.777234,77100
2010-02-11,1.560000,1.560000,1.560000,1.560000,1.540269,1600
2010-02-12,2.280000,2.280000,1.920000,2.280000,2.251163,3200
2010-02-16,2.280000,2.280000,2.280000,2.280000,2.251163,2700
2010-02-17,2.040000,2.040000,2.040000,2.040000,2.014199,400
2010-02-18,1.800000,1.800000,1.680000,1.680000,1.658752,3700
2010-02-19,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-02-22,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-02-23,1.680000,1.680000,1.680000,1.680000,1.658752,0
2010-02-24,1.680000,1.680000,1.680000,1.680000,1.658752,0
2010-02-25,1.680000,1.680000,1.680000,1.680000,1.658752,0
2010-02-26,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-03-01,1.800000,1.800000,1.680000,1.680000,1.658752,1400
2010-03-02,1.680000,1.680000,1.680000,1.680000,1.658752,2500
2010-03-03,1.680000,1.680000,1.680000,1.680000,1.658752,0
2010-03-04,1.680000,1.680000,1.680000,1.680000,1.658752,0
2010-03-05,1.680000,1.680000,1.680000,1.680000,1.658752,0
2010-03-08,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-03-09,1.680000,1.800000,1.680000,1.800000,1.777234,900
2010-03-10,1.800000,1.800000,1.680000,1.680000,1.658752,8300
2010-03-11,1.680000,1.800000,1.680000,1.800000,1.777234,100
2010-03-12,1.680000,1.680000,1.680000,1.680000,1.658752,2500
2010-03-15,1.680000,1.800000,1.680000,1.800000,1.777234,500
2010-03-16,1.680000,1.680000,1.680000,1.680000,1.658752,400
2010-03-17,1.680000,1.680000,1.680000,1.680000,1.658752,0
2010-03-18,1.800000,1.800000,1.800000,1.800000,1.777234,900
2010-03-19,1.680000,1.680000,1.680000,1.680000,1.658752,2500
2010-03-22,1.800000,1.800000,1.800000,1.800000,1.777234,200
2010-03-23,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-03-24,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-03-25,1.680000,1.680000,1.680000,1.680000,1.658752,2500
2010-03-26,1.680000,1.800000,1.680000,1.800000,1.777234,7200
2010-03-29,1.800000,1.800000,1.800000,1.800000,1.777234,8000
2010-03-30,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-03-31,1.800000,1.800000,1.800000,1.800000,1.777234,200
2010-04-01,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-04-05,1.800000,1.800000,1.680000,1.680000,1.658752,800
2010-04-06,1.800000,1.920000,1.800000,1.920000,1.895716,20500
2010-04-07,1.800000,1.800000,1.800000,1.800000,1.777234,6100
2010-04-08,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-04-09,2.040000,2.040000,2.040000,2.040000,2.014199,100
2010-04-12,1.920000,1.920000,1.800000,1.800000,1.777234,3400
2010-04-13,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-04-14,1.800000,1.800000,1.800000,1.800000,1.777234,2800
2010-04-15,1.800000,1.800000,1.800000,1.800000,1.777234,0
2010-04-16,1.800000,1.800000,1.800000,1.800000,1.777234,1200
2010-04-19,1.680000,1.680000,1.440000,1.440000,1.421787,2000
2010-04-20,1.680000,1.680000,1.680000,1.680000,1.658752,3000
2010-04-21,1.680000,1.680000,1.680000,1.680000,1.658752,1000
2010-04-22,1.680000,1.680000,1.680000,1.680000,1.658752,0
2010-04-23,1.680000,1.680000,1.680000,1.680000,1.658752,0
2010-04-26,1.440000,1.440000,1.440000,1.440000,1.421787,0
2010-04-27,1.440000,1.440000,1.440000,1.440000,1.421787,900
2010-04-28,1.680000,1.680000,1.680000,1.680000,1.658752,900
2010-04-29,1.680000,1.680000,1.680000,1.680000,1.658752,0
2010-04-30,1.680000,1.680000,1.680000,1.680000,1.658752,2500
2010-05-03,1.800000,2.040000,1.800000,2.040000,2.014199,6200
2010-05-04,2.040000,2.040000,1.920000,2.040000,2.014199,2300
2010-05-05,2.040000,2.040000,2.040000,2.040000,2.014199,0
2010-05-06,2.040000,2.040000,2.040000,2.040000,2.014199,0
2010-05-07,2.040000,2.040000,2.040000,2.040000,2.014199,600
2010-05-10,2.040000,2.160000,2.040000,2.160000,2.132681,200
2010-05-11,2.280000,2.280000,2.280000,2.280000,2.251163,1000
2010-05-12,2.280000,3.480000,2.160000,2.640000,2.606610,10100
2010-05-13,2.640000,4.200000,2.640000,2.880000,2.843574,43200
2010-05-14,3.120000,3.240000,2.880000,3.000000,2.962056,21100
2010-05-17,3.000000,3.000000,2.760000,2.760000,2.725092,1600
2010-05-18,2.760000,3.000000,2.640000,2.880000,2.843574,5100
2010-05-19,2.640000,2.640000,2.640000,2.640000,2.606610,1300
2010-05-20,2.760000,2.760000,2.280000,2.400000,2.369645,7100
2010-05-21,2.760000,2.760000,2.400000,2.400000,2.369645,1700
2010-05-24,2.760000,2.760000,2.760000,2.760000,2.725092,800
2010-05-25,2.880000,2.880000,2.880000,2.880000,2.843574,500
2010-05-26,3.000000,3.480000,3.000000,3.480000,3.435986,5900
2010-05-27,3.480000,3.480000,3.360000,3.480000,3.435986,6500
2010-05-28,3.480000,3.480000,3.000000,3.000000,2.962056,2300
2010-06-01,3.240000,3.240000,3.000000,3.240000,3.199021,2600
2010-06-02,2.760000,2.760000,2.760000,2.760000,2.725092,400
2010-06-03,2.760000,2.760000,2.760000,2.760000,2.725092,0
2010-06-04,3.240000,3.240000,3.120000,3.120000,3.080539,500
2010-06-07,3.120000,3.120000,3.000000,3.000000,2.962056,13500
2010-06-08,3.120000,3.120000,2.640000,2.640000,2.606610,2900
2010-06-09,2.640000,2.640000,2.640000,2.640000,2.606610,0
2010-06-10,3.000000,3.480000,2.880000,3.000000,2.962056,14400
2010-06-11,3.480000,3.600000,3.240000,3.480000,3.435986,25400
2010-06-14,3.720000,4.320000,3.720000,3.960000,3.909915,12000
2010-06-15,4.200000,4.440000,3.600000,3.720000,3.672950,11300
2010-06-16,3.720000,3.720000,3.720000,3.720000,3.672950,0
2010-06-17,3.720000,3.720000,3.720000,3.720000,3.672950,400
2010-06-18,3.720000,3.720000,3.720000,3.720000,3.672950,0
2010-06-21,3.480000,3.480000,3.480000,3.480000,3.435986,1600
2010-06-22,3.600000,3.600000,3.600000,3.600000,3.554468,5600
2010-06-23,3.600000,3.600000,3.480000,3.600000,3.554468,3000
2010-06-24,3.600000,3.600000,3.000000,3.000000,2.962056,2800
2010-06-25,3.600000,3.840000,3.480000,3.720000,3.672950,9600
2010-06-28,3.840000,3.960000,3.600000,3.840000,3.791432,5900
2010-06-29,3.840000,4.920000,3.600000,4.440000,4.383844,6400
2010-06-30,3.840000,4.680000,3.600000,4.680000,4.620808,2000
2010-07-01,3.600000,4.680000,3.600000,4.200000,4.146879,3600
2010-07-02,3.840000,3.840000,3.840000,3.840000,3.791432,200
2010-07-06,3.840000,3.840000,3.840000,3.840000,3.791432,0
2010-07-07,3.840000,3.840000,3.840000,3.840000,3.791432,0
2010-07-08,3.840000,3.840000,3.840000,3.840000,3.791432,0
2010-07-09,3.840000,3.840000,3.600000,3.600000,3.554468,1500
2010-07-12,3.840000,4.080000,3.840000,4.080000,4.028397,900
2010-07-13,4.200000,4.200000,4.200000,4.200000,4.146879,1000
2010-07-14,4.080000,4.080000,3.600000,3.600000,3.554468,8900
2010-07-15,3.600000,3.600000,3.600000,3.600000,3.554468,0
2010-07-16,3.600000,3.600000,3.480000,3.480000,3.435986,800
2010-07-19,3.480000,3.480000,3.480000,3.480000,3.435986,0
2010-07-20,3.960000,3.960000,3.960000,3.960000,3.909915,0
2010-07-21,3.960000,4.200000,3.960000,4.200000,4.146879,800
2010-07-22,4.200000,4.200000,4.200000,4.200000,4.146879,400
2010-07-23,3.600000,4.200000,3.600000,4.200000,4.146879,1200
2010-07-26,4.080000,4.080000,4.080000,4.080000,4.028397,1400
2010-07-27,3.840000,3.840000,3.720000,3.720000,3.672950,2300
2010-07-28,3.600000,3.600000,3.600000,3.600000,3.554468,1200
2010-07-29,3.480000,3.840000,3.240000,3.360000,3.317503,5300
2010-07-30,3.840000,3.840000,3.600000,3.840000,3.791432,800
2010-08-02,3.600000,3.840000,3.600000,3.600000,3.554468,7600
2010-08-03,3.600000,3.840000,3.600000,3.840000,3.791432,6900
2010-08-04,3.720000,3.720000,3.720000,3.720000,3.672950,1400
2010-08-05,3.720000,3.720000,3.720000,3.720000,3.672950,0
2010-08-06,3.360000,3.480000,3.360000,3.360000,3.317503,4400
2010-08-09,3.000000,3.000000,3.000000,3.000000,2.962056,0
2010-08-10,3.000000,3.480000,3.000000,3.480000,3.435986,5800
2010-08-11,2.160000,3.000000,2.160000,3.000000,2.962056,2700
2010-08-12,3.120000,3.120000,3.000000,3.000000,2.962056,1300
2010-08-13,3.240000,3.240000,3.240000,3.240000,3.199021,400
2010-08-16,3.360000,3.360000,3.360000,3.360000,3.317503,3000
2010-08-17,3.240000,3.240000,3.240000,3.240000,3.199021,1000
2010-08-18,3.360000,3.480000,3.360000,3.360000,3.317503,1500
2010-08-19,3.360000,3.360000,3.360000,3.360000,3.317503,800
2010-08-20,3.240000,3.360000,3.240000,3.240000,3.199021,1400
2010-08-23,3.360000,3.360000,3.240000,3.240000,3.199021,600
2010-08-24,2.400000,3.360000,2.400000,3.120000,3.080539,2400
2010-08-25,3.120000,3.120000,3.120000,3.120000,3.080539,800
2010-08-26,3.120000,3.120000,2.400000,3.000000,2.962056,3700
2010-08-27,3.480000,3.480000,2.640000,2.880000,2.843574,1500
2010-08-30,2.880000,2.880000,2.880000,2.880000,2.843574,0
2010-08-31,3.360000,3.480000,3.360000,3.360000,3.317503,3200
2010-09-01,3.480000,3.480000,3.360000,3.480000,3.435986,1900
2010-09-02,3.480000,3.480000,3.480000,3.480000,3.435986,100
2010-09-03,2.640000,3.480000,2.640000,3.360000,3.317503,1200
2010-09-07,3.360000,3.360000,3.360000,3.360000,3.317503,600
2010-09-08,3.240000,3.240000,3.240000,3.240000,3.199021,800
2010-09-09,3.120000,3.360000,3.120000,3.360000,3.317503,1400
2010-09-10,3.360000,3.360000,3.240000,3.240000,3.199021,2800
2010-09-13,3.240000,3.240000,3.240000,3.240000,3.199021,0
2010-09-14,3.240000,3.240000,3.240000,3.240000,3.199021,1600
2010-09-15,3.360000,3.360000,3.360000,3.360000,3.317503,100
2010-09-16,3.240000,3.240000,2.520000,2.520000,2.488127,4600
2010-09-17,2.520000,2.520000,2.520000,2.520000,2.488127,0
2010-09-20,3.000000,3.360000,3.000000,3.000000,2.962056,9500
2010-09-21,3.240000,3.240000,3.000000,3.120000,3.080539,5900
2010-09-22,3.120000,3.120000,3.120000,3.120000,3.080539,0
2010-09-23,3.240000,3.240000,3.240000,3.240000,3.199021,1000
2010-09-24,3.240000,3.240000,3.120000,3.120000,3.080539,3700
2010-09-27,3.360000,3.480000,3.240000,3.480000,3.435986,3200
2010-09-28,3.480000,3.480000,3.480000,3.480000,3.435986,0
2010-09-29,3.480000,3.480000,3.360000,3.360000,3.317503,3000
2010-09-30,3.480000,3.840000,2.760000,3.840000,3.791432,6400
2010-10-01,3.960000,4.080000,3.840000,4.080000,4.028397,2700
2010-10-04,3.840000,3.960000,3.720000,3.840000,3.791432,2700
