Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,90.870003,90.870003,87.029999,88.820000,81.802200,127400
2016-09-07,88.339996,89.769997,87.860001,88.639999,81.636421,63700
2016-09-08,88.809998,93.650002,87.790001,91.720001,84.473061,216100
2016-09-09,90.830002,91.400002,88.919998,88.980003,81.949554,69000
2016-09-12,88.330002,92.320000,88.059998,92.059998,84.786179,90300
2016-09-13,91.019997,92.680000,90.199997,91.019997,83.828377,97100
2016-09-14,90.820000,91.379997,87.980003,89.540001,82.465317,160300
2016-09-15,89.160004,92.830002,88.550003,92.629997,85.311165,104900
2016-09-16,92.540001,93.459999,90.389999,92.559998,85.246689,184000
2016-09-19,93.589996,97.559998,92.260002,95.860001,88.285950,140600
2016-09-20,96.860001,97.699997,95.489998,95.559998,88.009666,72900
2016-09-21,96.040001,98.779999,96.040001,98.339996,90.569992,79700
2016-09-22,98.879997,101.779999,98.580002,101.629997,93.600052,90800
2016-09-23,100.839996,101.639999,97.750000,97.889999,90.155563,70200
2016-09-26,97.239998,104.730003,96.040001,96.790001,89.142479,73800
2016-09-27,96.550003,97.300003,94.260002,96.889999,89.234581,133200
2016-09-28,97.690002,99.010002,94.160004,96.970001,89.308258,124400
2016-09-29,96.529999,97.580002,94.620003,95.220001,87.696533,45900
2016-09-30,95.930000,100.320000,95.599998,97.860001,90.127945,53800
2016-10-03,97.300003,99.930000,95.620003,98.519997,90.735794,85500
2016-10-04,98.669998,99.160004,93.510002,98.919998,91.104202,95700
2016-10-05,99.110001,101.099998,98.599998,100.589996,92.642220,86000
2016-10-06,100.949997,100.949997,98.019997,100.589996,92.642220,76700
2016-10-07,101.269997,101.550003,97.930000,98.709999,90.910767,83100
2016-10-10,99.470001,100.099998,99.349998,99.559998,91.693604,73200
2016-10-11,99.790001,99.980003,97.419998,97.860001,90.127945,61300
2016-10-12,98.120003,98.489998,97.129997,98.160004,90.404236,104300
2016-10-13,97.220001,97.220001,95.330002,96.250000,88.645149,60800
2016-10-14,96.349998,97.970001,96.050003,97.239998,89.556908,52800
2016-10-17,97.199997,97.250000,96.199997,96.599998,88.967491,28200
2016-10-18,97.699997,98.150002,96.849998,96.849998,89.197739,30400
2016-10-19,97.349998,98.699997,96.650002,98.550003,90.763420,62400
2016-10-20,98.150002,99.800003,97.650002,98.050003,90.302925,46100
2016-10-21,97.699997,97.949997,96.949997,96.949997,89.289841,41000
2016-10-24,97.949997,98.449997,96.699997,97.949997,90.210808,48900
2016-10-25,97.849998,98.379997,96.849998,97.699997,89.980591,25900
2016-10-26,96.949997,97.650002,95.599998,96.099998,88.506996,35200
2016-10-27,96.500000,96.500000,92.800003,93.099998,86.147415,53700
2016-10-28,106.500000,117.949997,101.550003,111.550003,103.219604,355900
2016-10-31,110.750000,110.750000,106.750000,107.300003,99.286995,233400
2016-11-01,107.599998,107.599998,102.250000,102.949997,95.261848,148000
2016-11-02,102.300003,102.750000,99.900002,100.000000,92.532150,66200
2016-11-03,100.849998,101.750000,99.500000,100.050003,92.578407,88200
2016-11-04,100.099998,100.949997,99.349998,99.849998,92.393341,60900
2016-11-07,102.099998,103.050003,101.199997,101.750000,94.151451,40800
2016-11-08,102.550003,105.300003,101.800003,102.849998,95.169312,101800
2016-11-09,103.050003,109.150002,103.050003,107.050003,99.055664,106300
2016-11-10,107.699997,111.550003,107.699997,109.199997,101.045105,84200
2016-11-11,108.449997,112.050003,105.800003,106.849998,98.870583,148800
2016-11-14,107.449997,110.900002,107.050003,110.250000,102.016685,95700
2016-11-15,109.949997,112.949997,105.849998,111.500000,103.173355,63100
2016-11-16,111.500000,111.750000,108.660004,111.250000,102.942001,93700
2016-11-17,112.000000,114.800003,110.919998,113.949997,105.440376,84800
2016-11-18,114.500000,117.629997,111.550003,113.750000,105.255310,91800
2016-11-21,113.349998,115.300003,111.650002,113.849998,105.347839,48400
2016-11-22,114.050003,117.620003,111.900002,114.400002,105.856766,32100
2016-11-23,114.000000,116.400002,110.779999,115.849998,107.198494,90100
2016-11-25,116.150002,117.449997,114.800003,116.099998,107.429810,32300
2016-11-28,116.099998,118.330002,113.699997,116.199997,107.522324,85000
2016-11-29,116.500000,117.930000,115.050003,115.400002,106.782082,56800
2016-11-30,116.699997,116.699997,114.169998,115.800003,107.152229,96000
2016-12-01,116.150002,118.779999,114.080002,116.050003,107.383545,88000
2016-12-02,116.050003,116.529999,114.199997,114.500000,105.949310,71100
2016-12-05,115.349998,116.349998,113.699997,114.400002,105.856766,100000
2016-12-06,114.550003,117.949997,113.800003,117.099998,108.355141,115200
2016-12-07,119.000000,120.500000,117.699997,119.900002,110.946037,68600
2016-12-08,120.150002,127.099998,120.099998,127.000000,117.515823,98000
2016-12-09,126.849998,128.000000,125.800003,127.900002,118.348610,68100
2016-12-12,127.599998,128.100006,121.580002,121.949997,112.842949,121600
2016-12-13,122.949997,126.000000,118.800003,118.949997,110.066986,75600
2016-12-14,119.099998,120.330002,114.750000,115.349998,106.735840,91300
2016-12-15,115.349998,117.599998,112.699997,113.849998,105.347839,84900
2016-12-16,117.000000,127.550003,114.000000,115.550003,106.920891,576000
2016-12-19,115.449997,116.650002,113.430000,115.500000,106.874626,70500
2016-12-20,115.900002,120.000000,115.900002,119.949997,110.992287,69000
2016-12-21,120.150002,122.849998,119.040001,122.550003,113.398132,86800
2016-12-22,120.500000,121.400002,119.599998,121.050003,112.010162,50900
2016-12-23,120.900002,123.599998,120.900002,122.449997,113.305611,42000
2016-12-27,122.150002,123.199997,120.949997,121.099998,112.056419,16200
2016-12-28,121.349998,123.000000,117.550003,119.349998,110.437103,54800
2016-12-29,118.900002,120.150002,116.050003,118.800003,109.928200,59900
2016-12-30,118.699997,119.400002,117.349998,118.050003,109.234184,33000
2017-01-03,119.199997,121.980003,118.050003,121.599998,112.519073,42900
2017-01-04,122.199997,125.050003,121.150002,124.849998,115.526382,39700
2017-01-05,124.050003,124.099998,120.000000,122.900002,113.722000,42600
2017-01-06,123.650002,124.650002,121.449997,122.050003,112.935493,42800
2017-01-09,122.150002,123.000000,119.750000,122.750000,113.583199,38500
2017-01-10,122.550003,123.419998,120.949997,121.699997,112.611603,52600
2017-01-11,121.500000,124.849998,121.500000,124.849998,115.526382,33900
2017-01-12,124.250000,124.250000,119.000000,122.150002,113.028008,48700
2017-01-13,124.949997,126.000000,121.699997,123.099998,113.907059,31700
2017-01-17,122.849998,122.849998,118.750000,119.099998,110.205772,33200
2017-01-18,119.500000,121.050003,116.529999,120.449997,111.454941,64400
2017-01-19,120.650002,120.849998,119.099998,119.750000,110.807236,38700
2017-01-20,120.199997,121.000000,118.470001,120.550003,111.547485,34800
2017-01-23,120.449997,121.099998,119.000000,120.400002,111.408714,39500
2017-01-24,122.500000,126.550003,120.000000,125.000000,115.665176,71400
2017-01-25,124.199997,126.599998,121.050003,125.650002,116.266632,37800
2017-01-26,121.099998,122.080002,109.550003,111.150002,102.849464,887200
2017-01-27,109.800003,110.250000,108.000000,109.849998,102.059738,1283800
2017-01-30,108.800003,110.500000,108.110001,110.000000,102.199104,239500
2017-01-31,109.699997,110.449997,106.750000,109.000000,101.270035,363600
2017-02-01,109.800003,110.250000,108.050003,109.449997,101.688110,136600
2017-02-02,108.800003,110.650002,107.830002,109.250000,101.502312,122300
2017-02-03,110.550003,111.250000,108.150002,108.199997,100.526772,106200
2017-02-06,107.349998,108.500000,106.599998,108.099998,100.433868,86700
2017-02-07,108.300003,109.349998,108.000000,109.199997,101.455856,75900
2017-02-08,108.599998,109.500000,107.699997,108.099998,100.433868,85700
2017-02-09,108.250000,109.699997,107.650002,109.500000,101.734573,95300
2017-02-10,109.900002,111.599998,109.449997,109.800003,102.013290,61800
2017-02-13,109.750000,110.250000,108.250000,108.599998,100.898384,130200
2017-02-14,108.150002,108.949997,107.500000,108.599998,100.898384,58900
2017-02-15,108.050003,111.500000,108.050003,111.300003,103.406921,91500
2017-02-16,110.900002,111.750000,109.599998,111.150002,103.267563,123700
2017-02-17,110.449997,111.529999,109.800003,110.900002,103.035294,102500
2017-02-21,110.400002,111.750000,108.449997,109.400002,101.641685,93700
2017-02-22,109.099998,110.800003,109.000000,110.349998,102.524300,67300
2017-02-23,110.500000,111.550003,109.300003,111.400002,103.499840,95100
2017-02-24,109.949997,110.900002,108.699997,109.599998,101.827484,53400
2017-02-27,109.349998,112.150002,109.349998,111.800003,103.871460,126100
2017-02-28,111.000000,112.650002,108.699997,109.650002,101.873940,132600
2017-03-01,111.099998,111.650002,110.099998,111.150002,103.267563,168000
2017-03-02,110.900002,111.400002,109.349998,110.150002,102.338486,131100
2017-03-03,110.000000,111.199997,109.099998,110.949997,103.081726,103900
2017-03-06,110.000000,111.000000,109.000000,110.349998,102.524300,51400
2017-03-07,109.900002,111.279999,108.949997,109.699997,101.920380,67100
2017-03-08,110.300003,111.680000,109.349998,109.750000,101.966850,64600
2017-03-09,109.900002,110.750000,107.250000,107.750000,100.108688,103900
2017-03-10,108.550003,109.000000,106.400002,106.949997,99.365402,90600
2017-03-13,107.099998,107.349998,105.199997,105.949997,98.436325,65600
2017-03-14,104.849998,105.800003,104.050003,105.599998,98.111137,76400
2017-03-15,106.750000,109.650002,106.750000,109.500000,101.734573,208000
2017-03-16,110.199997,111.150002,108.699997,110.449997,102.617210,128000
2017-03-17,110.250000,110.500000,107.699997,108.599998,100.898384,117500
2017-03-20,108.599998,108.599998,106.550003,106.750000,99.179588,58100
2017-03-21,107.550003,107.550003,102.900002,102.900002,95.602623,119200
2017-03-22,102.750000,102.849998,100.930000,101.699997,94.487724,58400
2017-03-23,102.300003,102.580002,101.000000,101.400002,94.209000,72700
2017-03-24,101.650002,102.400002,100.650002,101.099998,93.930283,138800
2017-03-27,100.150002,104.750000,99.849998,101.500000,94.301910,67300
2017-03-28,103.599998,104.550003,102.400002,104.099998,96.717514,116900
2017-03-29,104.000000,104.400002,103.000000,103.750000,96.392342,61900
2017-03-30,103.750000,105.650002,103.750000,105.050003,97.600166,73500
2017-03-31,104.699997,106.250000,104.449997,105.900002,98.389870,89600
2017-04-03,106.349998,107.150002,104.349998,105.349998,97.878891,97000
2017-04-04,104.550003,106.400002,103.400002,104.449997,97.042709,62500
2017-04-05,105.150002,106.199997,101.849998,102.099998,94.859360,58300
2017-04-06,102.400002,106.400002,101.900002,106.400002,98.854416,53200
2017-04-07,106.150002,107.839996,105.800003,107.199997,99.597694,46600
2017-04-10,108.000000,108.949997,107.199997,107.500000,99.876396,38500
2017-04-11,107.400002,108.500000,106.750000,108.199997,100.526772,39400
2017-04-12,107.650002,109.250000,106.750000,108.500000,100.805489,64700
2017-04-13,108.099998,108.650002,106.250000,106.699997,99.133148,44300
2017-04-17,107.599998,108.849998,107.199997,108.750000,101.037773,47200
2017-04-18,107.879997,110.099998,107.879997,110.050003,102.245575,32200
2017-04-19,108.699997,111.330002,108.699997,110.900002,103.035294,63200
2017-04-20,111.900002,111.900002,111.050003,111.500000,103.592751,56100
2017-04-21,111.150002,112.349998,110.849998,111.699997,103.778557,100700
2017-04-24,113.500000,113.500000,110.650002,110.650002,102.803024,49300
2017-04-25,111.699997,111.750000,111.150002,111.199997,103.314018,33100
2017-04-26,110.599998,112.750000,110.599998,111.849998,104.340141,51100
2017-04-27,111.699997,112.000000,110.800003,111.250000,103.780441,115900
2017-04-28,109.550003,110.750000,104.900002,106.400002,99.256081,73700
2017-05-01,106.250000,107.699997,104.599998,106.050003,98.929581,61800
2017-05-02,106.000000,106.000000,101.949997,103.750000,96.784019,66200
2017-05-03,103.250000,104.099998,101.050003,103.500000,96.550781,34600
2017-05-04,103.500000,104.400002,101.300003,102.449997,95.571281,22600
2017-05-05,102.849998,106.150002,101.449997,102.750000,95.851151,27400
2017-05-08,102.449997,104.949997,101.400002,102.150002,95.291428,40100
2017-05-09,102.150002,104.050003,101.750000,102.650002,95.757851,31300
2017-05-10,102.300003,103.750000,102.300003,103.150002,96.224289,39600
2017-05-11,102.599998,103.199997,99.599998,99.650002,92.959290,65100
2017-05-12,99.300003,99.300003,97.599998,98.449997,91.839859,52200
2017-05-15,98.449997,100.849998,98.449997,100.699997,93.938789,33600
2017-05-16,100.750000,103.099998,99.500000,103.099998,96.177650,39000
2017-05-17,101.300003,101.300003,99.250000,99.900002,93.192505,47800
2017-05-18,99.650002,101.449997,99.349998,101.050003,94.265305,39600
2017-05-19,100.949997,103.699997,100.949997,103.699997,96.737350,53800
2017-05-22,103.650002,105.050003,102.400002,104.650002,97.623573,46700
2017-05-23,105.050003,105.050003,103.250000,103.750000,96.784019,31600
2017-05-24,103.900002,103.900002,100.050003,101.300003,94.498520,51400
2017-05-25,101.400002,103.250000,101.000000,103.050003,96.131012,25700
2017-05-26,102.199997,102.550003,101.449997,102.349998,95.478012,16200
2017-05-30,101.900002,102.279999,99.050003,99.699997,93.005943,71600
2017-05-31,100.300003,101.279999,97.900002,100.699997,93.938789,46400
2017-06-01,100.349998,102.980003,100.349998,101.300003,94.498520,59000
2017-06-02,101.400002,102.699997,100.250000,100.599998,93.845505,53000
2017-06-05,100.300003,101.900002,100.300003,101.099998,94.311935,21300
2017-06-06,102.000000,102.000000,99.750000,101.449997,94.638420,34700
2017-06-07,101.250000,103.050003,100.949997,102.699997,95.804504,32900
2017-06-08,102.500000,107.050003,102.199997,105.699997,98.603065,32400
2017-06-09,105.900002,109.400002,105.900002,108.199997,100.935226,43600
2017-06-12,108.650002,110.349998,101.900002,110.250000,102.847588,60400
2017-06-13,110.449997,110.449997,107.449997,108.150002,100.888596,51200
2017-06-14,107.580002,109.349998,107.349998,108.900002,101.588226,37100
2017-06-15,107.500000,108.900002,106.650002,108.300003,101.028503,18600
2017-06-16,107.449997,109.199997,107.449997,109.050003,101.728165,61100
2017-06-19,109.400002,110.199997,108.500000,110.099998,102.707642,22500
2017-06-20,110.349998,111.349998,109.099998,110.900002,103.453941,30200
2017-06-21,110.849998,111.349998,108.800003,108.800003,101.494934,30700
2017-06-22,109.000000,110.699997,108.500000,109.949997,102.567726,23300
2017-06-23,110.849998,111.150002,108.000000,109.449997,102.101280,195000
2017-06-26,109.500000,111.349998,108.750000,110.949997,103.500580,30400
2017-06-27,111.349998,111.849998,110.650002,111.250000,103.780441,38700
2017-06-28,112.000000,112.349998,111.000000,111.400002,103.920372,85800
2017-06-29,111.400002,111.550003,108.449997,110.500000,103.080795,43300
2017-06-30,110.500000,112.099998,109.250000,110.949997,103.500580,53100
2017-07-03,111.800003,113.360001,110.550003,111.099998,103.640518,31000
2017-07-05,111.050003,111.400002,109.849998,111.199997,103.733810,29800
2017-07-06,109.949997,110.949997,108.300003,110.099998,102.707642,17500
2017-07-07,111.150002,113.250000,111.150002,111.949997,104.433449,64900
2017-07-10,111.750000,112.830002,111.400002,111.599998,104.106926,98100
2017-07-11,111.650002,111.739998,108.750000,111.250000,103.780441,63400
2017-07-12,111.250000,114.050003,111.050003,113.400002,105.786095,104400
2017-07-13,113.949997,118.750000,113.599998,118.750000,110.776863,101700
2017-07-14,118.250000,118.250000,115.709999,116.550003,108.724594,91400
2017-07-17,116.599998,116.599998,112.650002,113.550003,105.926010,75800
2017-07-18,112.849998,115.099998,111.599998,113.849998,106.205864,36100
2017-07-19,114.599998,115.900002,113.449997,115.849998,108.071587,31400
2017-07-20,115.400002,116.750000,114.849998,115.400002,107.651810,112100
2017-07-21,115.750000,115.750000,111.199997,113.150002,105.552872,60700
2017-07-24,113.300003,116.150002,113.199997,115.900002,108.118233,45500
2017-07-25,117.000000,118.400002,116.099998,117.150002,109.284317,57500
2017-07-26,117.699997,117.750000,114.750000,116.250000,108.444725,73800
2017-07-27,116.199997,116.650002,114.750000,116.099998,108.725677,80400
2017-07-28,113.949997,116.349998,111.199997,113.300003,106.103523,91400
2017-07-31,115.449997,118.300003,115.150002,117.800003,110.317703,73500
2017-08-01,118.349998,118.349998,115.849998,117.000000,109.568512,55100
2017-08-02,117.199997,117.199997,114.300003,115.199997,107.882843,42500
2017-08-03,115.099998,116.250000,114.349998,115.550003,108.210617,29500
2017-08-04,115.580002,116.349998,115.400002,115.800003,108.444733,15300
2017-08-07,115.599998,116.849998,113.250000,115.300003,107.976486,49600
2017-08-08,115.150002,117.400002,114.550003,115.050003,107.742371,37200
2017-08-09,114.650002,115.650002,112.440002,115.000000,107.695534,32800
2017-08-10,114.099998,114.099998,110.949997,111.300003,104.230568,45000
2017-08-11,111.449997,111.449997,109.250000,111.050003,103.996437,40500
2017-08-14,111.750000,112.699997,111.750000,112.250000,105.120216,23800
2017-08-15,113.000000,113.800003,111.949997,112.849998,105.682098,56100
2017-08-16,112.949997,112.949997,108.550003,110.199997,103.200417,68800
