Date,Open,High,Low,Close,Adj Close,Volume
1990-06-07,0.000000,8.720930,8.505599,8.505599,4.705166,24300
1990-06-08,0.000000,8.936262,8.828596,8.828596,4.883842,42700
1990-06-11,0.000000,8.936262,8.828596,8.828596,4.883842,19900
1990-06-12,0.000000,8.936262,8.720930,8.720930,4.824283,7500
1990-06-13,0.000000,8.613264,8.397933,8.397933,4.645607,48900
1990-06-14,0.000000,8.182601,7.967269,7.967269,4.407369,108300
1990-06-15,0.000000,8.397933,8.290267,8.290267,4.586047,73200
1990-06-18,0.000000,8.505599,8.397933,8.397933,4.645607,67800
1990-06-19,0.000000,8.397933,8.290267,8.290267,4.586047,20600
1990-06-20,0.000000,8.397933,8.290267,8.290267,4.586047,33400
1990-06-21,0.000000,8.397933,8.290267,8.290267,4.586047,12100
1990-06-22,0.000000,8.505599,8.397933,8.397933,4.645607,17900
1990-06-25,0.000000,8.936262,8.720930,8.720930,4.947072,89800
1990-06-26,0.000000,8.828596,8.613264,8.613264,4.885996,59500
1990-06-27,0.000000,8.828596,8.613264,8.613264,4.885996,15700
1990-06-28,0.000000,9.151593,8.828596,8.828596,5.008145,5800
1990-06-29,0.000000,9.689922,9.582256,9.582256,5.435668,151900
1990-07-02,0.000000,9.797588,9.689922,9.689922,5.496747,99900
1990-07-03,0.000000,9.905254,9.797588,9.797588,5.557821,69500
1990-07-05,0.000000,9.689922,9.474591,9.474591,5.374595,9800
1990-07-06,0.000000,9.582256,9.474591,9.474591,5.374595,11300
1990-07-09,0.000000,9.366925,9.151593,9.151593,5.191370,19500
1990-07-10,0.000000,9.151593,8.936262,8.936262,5.069220,19200
1990-07-11,0.000000,9.151593,8.936262,8.936262,5.069220,7000
1990-07-12,0.000000,9.259259,9.043927,9.043927,5.130297,67200
1990-07-13,0.000000,10.012919,9.905254,9.905254,5.618896,119300
1990-07-16,0.000000,9.905254,9.689922,9.689922,5.496747,27000
1990-07-17,0.000000,9.689922,9.474591,9.474591,5.374595,17400
1990-07-18,0.000000,9.797588,9.582256,9.582256,5.435668,36300
1990-07-19,0.000000,9.797588,9.582256,9.582256,5.435668,11000
1990-07-20,0.000000,9.797588,9.582256,9.582256,5.435668,3900
1990-07-23,0.000000,10.012919,9.797588,9.797588,5.557821,51000
1990-07-24,0.000000,10.012919,9.905254,9.905254,5.618896,129100
1990-07-25,0.000000,10.335917,10.120585,10.120585,5.741046,50600
1990-07-26,0.000000,10.120585,9.905254,9.905254,5.618896,3000
1990-07-27,0.000000,10.012919,9.797588,9.797588,5.557821,16400
1990-07-30,0.000000,9.905254,9.797588,9.797588,5.557821,21800
1990-07-31,0.000000,10.120585,10.012919,10.012919,5.679970,30100
1990-08-01,0.000000,10.443583,10.228251,10.228251,5.802120,52200
1990-08-02,0.000000,10.551249,10.443583,10.443583,5.924270,123000
1990-08-03,0.000000,10.766581,10.551249,10.551249,5.985346,127700
1990-08-06,0.000000,10.551249,10.335917,10.335917,5.863195,30600
1990-08-07,0.000000,10.766581,10.658915,10.658915,6.046420,52000
1990-08-08,0.000000,11.089578,10.981913,10.981913,6.229644,58500
1990-08-09,0.000000,11.197244,11.089578,11.089578,6.290721,34500
1990-08-10,0.000000,11.843239,11.735573,11.735573,6.657168,114500
1990-08-13,0.000000,12.489233,12.273902,12.273902,6.962540,168800
1990-08-14,0.000000,12.489233,12.273902,12.273902,6.962540,84400
1990-08-15,0.000000,12.058570,11.950905,11.950905,6.779321,60600
1990-08-16,0.000000,12.812231,12.704565,12.704565,7.206846,70700
1990-08-17,0.000000,12.381568,12.273902,12.273902,6.962540,116700
1990-08-20,0.000000,12.166236,11.950905,11.950905,6.779321,113700
1990-08-21,0.000000,12.058570,11.843239,11.843239,6.718245,86400
1990-08-22,0.000000,12.058570,11.950905,11.950905,6.779321,110000
1990-08-23,0.000000,11.735573,11.627907,11.627907,6.596095,63300
1990-08-24,0.000000,11.520241,11.412576,11.412576,6.473947,65500
1990-08-27,0.000000,10.120585,9.905254,9.905254,5.618896,46600
1990-08-28,0.000000,10.551249,10.443583,10.443583,5.924270,88000
1990-08-29,0.000000,10.766581,10.658915,10.658915,6.046420,53200
1990-08-30,0.000000,11.197244,10.874247,10.874247,6.168570,155100
1990-08-31,0.000000,10.981913,10.766581,10.766581,6.107493,24900
1990-09-04,0.000000,10.874247,10.658915,10.658915,6.046420,75200
1990-09-05,0.000000,10.658915,10.443583,10.443583,5.924270,59600
1990-09-06,0.000000,10.981913,10.766581,10.766581,6.107493,56600
1990-09-07,0.000000,10.766581,10.551249,10.551249,5.985346,43000
1990-09-10,0.000000,10.228251,10.012919,10.012919,5.679970,63200
1990-09-11,0.000000,10.120585,10.012919,10.012919,5.679970,34200
1990-09-12,0.000000,10.335917,10.120585,10.120585,5.741046,29200
1990-09-13,0.000000,10.228251,10.120585,10.120585,5.741046,14900
1990-09-14,0.000000,10.335917,10.120585,10.120585,5.741046,21400
1990-09-17,0.000000,10.335917,10.228251,10.228251,5.802120,25000
1990-09-18,0.000000,10.228251,10.120585,10.120585,5.741046,10900
1990-09-19,0.000000,10.120585,9.905254,9.905254,5.618896,50300
1990-09-20,0.000000,10.120585,9.905254,9.905254,5.618896,33700
1990-09-21,0.000000,10.012919,9.797588,9.797588,5.557821,16900
1990-09-24,0.000000,10.551249,10.443583,10.443583,5.924270,68100
1990-09-25,0.000000,10.766581,10.658915,10.658915,6.046420,52800
1990-09-26,0.000000,10.874247,10.658915,10.658915,6.046420,169600
1990-09-27,0.000000,10.766581,10.551249,10.551249,5.985346,51700
1990-09-28,0.000000,10.766581,10.551249,10.551249,5.985346,28900
1990-10-01,0.000000,9.905254,9.797588,9.797588,5.557821,27000
1990-10-02,0.000000,10.012919,9.905254,9.905254,5.618896,13800
1990-10-03,0.000000,10.443583,10.228251,10.228251,5.802120,107600
1990-10-04,0.000000,10.335917,10.228251,10.228251,5.802120,90000
1990-10-05,0.000000,10.335917,10.228251,10.228251,5.802120,38500
1990-10-08,0.000000,10.120585,9.905254,9.905254,5.618896,12500
1990-10-09,0.000000,10.012919,9.905254,9.905254,5.618896,72200
1990-10-10,0.000000,9.797588,9.689922,9.689922,5.496747,73700
1990-10-11,0.000000,9.689922,9.366925,9.366925,5.313520,13600
1990-10-12,0.000000,9.366925,9.259259,9.259259,5.252444,68000
1990-10-15,0.000000,8.936262,8.720930,8.720930,4.947072,93400
1990-10-16,0.000000,8.828596,8.613264,8.613264,4.885996,40400
1990-10-17,0.000000,9.043927,8.828596,8.828596,5.008145,20300
1990-10-18,0.000000,9.259259,9.043927,9.043927,5.130297,30500
1990-10-19,0.000000,9.151593,9.043927,9.043927,5.130297,15400
1990-10-22,0.000000,9.043927,8.828596,8.828596,5.008145,900
1990-10-23,0.000000,9.259259,9.043927,9.043927,5.130297,25000
1990-10-24,0.000000,9.582256,9.366925,9.366925,5.313520,69700
1990-10-25,0.000000,9.905254,9.689922,9.689922,5.496747,56700
1990-10-26,0.000000,9.366925,9.259259,9.259259,5.252444,26400
1990-10-29,0.000000,9.366925,9.259259,9.259259,5.252444,27000
1990-10-30,0.000000,9.689922,9.474591,9.474591,5.374595,55100
1990-10-31,0.000000,9.797588,9.582256,9.582256,5.435668,10600
1990-11-01,0.000000,9.689922,9.582256,9.582256,5.435668,36900
1990-11-02,0.000000,9.474591,9.259259,9.259259,5.252444,42300
1990-11-05,0.000000,9.474591,9.366925,9.366925,5.313520,50600
1990-11-06,0.000000,9.797588,9.582256,9.582256,5.435668,156200
1990-11-07,0.000000,9.797588,9.582256,9.582256,5.435668,32600
1990-11-08,0.000000,9.797588,9.582256,9.582256,5.435668,23300
1990-11-09,0.000000,9.474591,9.366925,9.366925,5.313520,16900
1990-11-12,0.000000,9.474591,9.259259,9.259259,5.252444,7500
1990-11-13,0.000000,9.582256,9.366925,9.366925,5.313520,3500
1990-11-14,0.000000,9.366925,9.259259,9.259259,5.252444,16100
1990-11-15,0.000000,9.259259,9.151593,9.151593,5.191370,46000
1990-11-16,0.000000,9.151593,9.043927,9.043927,5.130297,21700
1990-11-19,0.000000,9.259259,9.151593,9.151593,5.191370,23500
1990-11-20,0.000000,9.151593,8.936262,8.936262,5.069220,27200
1990-11-21,0.000000,9.151593,9.043927,9.043927,5.130297,3400
1990-11-23,0.000000,9.474591,9.366925,9.366925,5.313520,77000
1990-11-26,0.000000,9.689922,9.582256,9.582256,5.435668,15400
1990-11-27,0.000000,9.474591,9.366925,9.366925,5.313520,20700
1990-11-28,0.000000,9.582256,9.474591,9.474591,5.374595,16300
1990-11-29,0.000000,9.797588,9.582256,9.582256,5.435668,98400
1990-11-30,0.000000,9.582256,9.366925,9.366925,5.313520,56300
1990-12-03,0.000000,9.259259,9.151593,9.151593,5.191370,15000
1990-12-04,0.000000,9.259259,9.151593,9.151593,5.191370,9000
1990-12-05,0.000000,9.259259,9.043927,9.043927,5.130297,16000
1990-12-06,0.000000,9.043927,8.828596,8.828596,5.008145,15400
1990-12-07,0.000000,8.936262,8.828596,8.828596,5.008145,6100
1990-12-10,0.000000,9.043927,8.936262,8.936262,5.069220,4900
1990-12-11,0.000000,8.720930,8.613264,8.613264,4.885996,41500
1990-12-12,0.000000,8.397933,8.397933,8.397933,4.763847,21800
1990-12-13,0.000000,8.290267,8.182601,8.182601,4.641696,54700
1990-12-14,0.000000,8.397933,8.182601,8.182601,4.641696,82700
1990-12-17,0.000000,8.397933,8.290267,8.290267,4.702771,24800
1990-12-18,0.000000,8.397933,8.182601,8.182601,4.641696,4700
1990-12-19,0.000000,8.828596,8.720930,8.720930,4.947072,102500
1990-12-20,0.000000,9.259259,9.151593,9.151593,5.191370,22000
1990-12-21,0.000000,8.828596,8.720930,8.720930,5.053085,23400
1990-12-24,0.000000,9.043927,8.828596,8.828596,5.115467,4700
1990-12-26,0.000000,9.043927,8.828596,8.828596,5.115467,12000
1990-12-27,0.000000,9.043927,8.828596,8.828596,5.115467,6500
1990-12-28,0.000000,9.366925,9.151593,9.151593,5.302620,23800
1990-12-31,0.000000,9.474591,9.259259,9.259259,5.365003,154000
1991-01-02,0.000000,9.474591,9.366925,9.366925,5.427387,17000
1991-01-03,0.000000,9.366925,9.259259,9.259259,5.365003,32100
1991-01-04,0.000000,9.474591,9.259259,9.259259,5.365003,20400
1991-01-07,0.000000,10.228251,10.012919,10.012919,5.801689,24700
1991-01-08,0.000000,10.228251,10.012919,10.012919,5.801689,16100
1991-01-09,0.000000,10.335917,10.120585,10.120585,5.864073,74600
1991-01-10,0.000000,10.228251,10.120585,10.120585,5.864073,9000
1991-01-11,0.000000,10.335917,10.228251,10.228251,5.926455,48200
1991-01-14,0.000000,10.658915,10.551249,10.551249,6.113608,101100
1991-01-15,0.000000,10.443583,10.335917,10.335917,5.988841,44900
1991-01-16,0.000000,10.443583,10.335917,10.335917,5.988841,47700
1991-01-17,0.000000,8.828596,8.720930,8.720930,5.053085,148200
1991-01-18,0.000000,9.043927,8.828596,8.828596,5.115467,82000
1991-01-21,0.000000,8.936262,8.828596,8.828596,5.115467,23500
1991-01-22,0.000000,9.474591,9.259259,9.259259,5.365003,20500
1991-01-23,0.000000,9.151593,8.936262,8.936262,5.177852,23400
1991-01-24,0.000000,8.936262,8.828596,8.828596,5.115467,46600
1991-01-25,0.000000,8.936262,8.720930,8.720930,5.053085,10900
1991-01-28,0.000000,8.828596,8.613264,8.613264,4.990700,10400
1991-01-29,0.000000,8.936262,8.828596,8.828596,5.115467,3400
1991-01-30,0.000000,8.936262,8.828596,8.828596,5.115467,23200
1991-01-31,0.000000,8.936262,8.828596,8.828596,5.115467,48800
1991-02-01,0.000000,9.043927,8.828596,8.828596,5.115467,97900
1991-02-04,0.000000,8.828596,8.720930,8.720930,5.053085,95200
1991-02-05,0.000000,8.720930,8.613264,8.613264,4.990700,91800
1991-02-06,0.000000,8.720930,8.613264,8.613264,4.990700,110500
1991-02-07,0.000000,9.474591,9.259259,9.259259,5.365003,172600
1991-02-08,0.000000,9.366925,9.259259,9.259259,5.365003,28900
1991-02-11,0.000000,9.366925,9.151593,9.151593,5.302620,17100
1991-02-12,0.000000,9.151593,9.043927,9.043927,5.240238,77000
1991-02-13,0.000000,9.151593,8.936262,8.936262,5.177852,8300
1991-02-14,0.000000,9.151593,8.936262,8.936262,5.177852,5500
1991-02-15,0.000000,8.936262,8.828596,8.828596,5.115467,46300
1991-02-19,0.000000,8.828596,8.613264,8.613264,4.990700,14200
1991-02-20,0.000000,8.720930,8.505599,8.505599,4.928317,50300
1991-02-21,0.000000,8.720930,8.505599,8.505599,4.928317,4800
1991-02-22,0.000000,8.720930,8.505599,8.505599,4.928317,9800
1991-02-25,0.000000,8.720930,8.613264,8.613264,4.990700,46200
1991-02-26,0.000000,8.936262,8.828596,8.828596,5.115467,54900
1991-02-27,0.000000,9.043927,8.828596,8.828596,5.115467,37800
1991-02-28,0.000000,9.366925,9.259259,9.259259,5.365003,66400
1991-03-01,0.000000,9.259259,9.043927,9.043927,5.240238,5100
1991-03-04,0.000000,9.366925,9.259259,9.259259,5.365003,25100
1991-03-05,0.000000,9.259259,9.151593,9.151593,5.302620,12400
1991-03-06,0.000000,9.366925,9.259259,9.259259,5.365003,72200
1991-03-07,0.000000,9.366925,9.151593,9.151593,5.302620,3100
1991-03-08,0.000000,9.259259,9.151593,9.151593,5.302620,106300
1991-03-11,0.000000,9.151593,9.043927,9.043927,5.240238,39200
1991-03-12,0.000000,9.043927,8.936262,8.936262,5.177852,21500
1991-03-13,0.000000,9.151593,9.043927,9.043927,5.240238,17900
1991-03-14,0.000000,9.043927,8.936262,8.936262,5.177852,11000
1991-03-15,0.000000,8.936262,8.828596,8.828596,5.115467,20200
1991-03-18,0.000000,8.720930,8.613264,8.613264,4.990700,13300
1991-03-19,0.000000,8.613264,8.505599,8.505599,4.928317,81800
1991-03-20,0.000000,8.613264,8.505599,8.505599,4.928317,40100
1991-03-21,0.000000,8.505599,8.397933,8.397933,4.865932,8200
1991-03-22,0.000000,8.505599,8.397933,8.397933,4.865932,54900
1991-03-25,0.000000,8.290267,8.074935,8.074935,4.678784,42200
1991-03-26,0.000000,8.074935,7.967269,7.967269,4.616399,15700
1991-03-27,0.000000,7.967269,7.859604,7.859604,4.554015,26700
1991-03-28,0.000000,8.182601,8.074935,8.074935,4.678784,17900
1991-04-01,0.000000,8.290267,8.290267,8.290267,4.803549,36500
1991-04-02,0.000000,8.397933,8.182601,8.182601,4.741165,70100
1991-04-03,0.000000,8.397933,8.290267,8.290267,4.803549,41400
1991-04-04,0.000000,8.613264,8.505599,8.505599,4.928317,28300
1991-04-05,0.000000,8.505599,8.397933,8.397933,4.865932,45100
1991-04-08,0.000000,8.828596,8.613264,8.613264,4.990700,62800
1991-04-09,0.000000,9.043927,8.828596,8.828596,5.115467,29800
1991-04-10,0.000000,8.936262,8.828596,8.828596,5.115467,21400
1991-04-11,0.000000,8.828596,8.720930,8.720930,5.053085,26800
1991-04-12,0.000000,8.613264,8.505599,8.505599,4.928317,57500
1991-04-15,0.000000,8.613264,8.397933,8.397933,4.865932,21200
1991-04-16,0.000000,8.720930,8.613264,8.613264,4.990700,8200
1991-04-17,0.000000,8.828596,8.613264,8.613264,4.990700,34300
1991-04-18,0.000000,8.613264,8.613264,8.613264,4.990700,44300
1991-04-19,0.000000,8.613264,8.397933,8.397933,4.865932,38600
1991-04-22,0.000000,8.613264,8.505599,8.505599,4.928317,17400
1991-04-23,0.000000,8.720930,8.505599,8.505599,4.928317,12100
1991-04-24,0.000000,8.720930,8.505599,8.505599,4.928317,3300
1991-04-25,0.000000,8.613264,8.397933,8.397933,4.865932,26500
1991-04-26,0.000000,8.505599,8.397933,8.397933,4.865932,12600
1991-04-29,0.000000,8.397933,8.182601,8.182601,4.741165,13300
1991-04-30,0.000000,8.505599,8.397933,8.397933,4.865932,77300
1991-05-01,8.451766,8.505599,8.397933,8.397933,4.865932,46300
1991-05-02,8.559431,8.559431,8.451766,8.451766,4.897125,46300
1991-05-03,8.613264,8.613264,8.505599,8.505599,4.928317,16600
1991-05-06,8.613264,8.613264,8.505599,8.505599,4.928317,16600
1991-05-07,8.720930,8.720930,8.613264,8.613264,4.990700,22400
1991-05-08,9.043927,9.043927,8.828596,8.828596,5.115467,22400
1991-05-09,9.043927,9.043927,8.828596,8.828596,5.115467,40500
1991-05-10,9.043927,9.043927,8.828596,8.828596,5.115467,40500
1991-05-13,9.043927,9.043927,8.936262,8.936262,5.177852,9400
1991-05-14,9.366925,9.366925,9.151593,9.151593,5.302620,47900
1991-05-15,9.797588,9.797588,9.689922,9.689922,5.614540,76300
1991-05-16,9.582256,9.582256,9.366925,9.366925,5.427387,100600
1991-05-17,9.474591,9.474591,9.259259,9.259259,5.365003,43100
1991-05-20,9.582256,9.582256,9.366925,9.366925,5.427387,16000
1991-05-21,9.689922,9.689922,9.474591,9.474591,5.489770,29600
1991-05-22,9.797588,9.797588,9.582256,9.582256,5.552153,85500
1991-05-23,9.582256,9.582256,9.366925,9.366925,5.427387,18800
1991-05-24,9.797588,9.797588,9.689922,9.689922,5.614540,18800
1991-05-28,9.905254,9.905254,9.797588,9.797588,5.676922,82000
1991-05-29,10.012919,10.012919,9.905254,9.905254,5.739307,47400
1991-05-30,10.120585,10.120585,9.905254,9.905254,5.739307,51400
1991-05-31,10.120585,10.120585,9.905254,9.905254,5.739307,51400
1991-06-03,10.228251,10.228251,10.012919,10.012919,5.801689,48500
1991-06-04,10.120585,10.120585,10.012919,10.012919,5.801689,124100
1991-06-05,10.120585,10.120585,10.012919,10.012919,5.801689,65400
1991-06-06,10.551249,10.551249,10.335917,10.335917,5.988841,32800
1991-06-07,10.766581,10.766581,10.658915,10.658915,6.175993,72200
1991-06-10,11.197244,11.197244,10.981913,10.981913,6.363142,88200
1991-06-11,11.089578,11.089578,10.874247,10.874247,6.300760,135300
1991-06-12,10.874247,10.874247,10.658915,10.658915,6.175993,50900
1991-06-13,10.551249,10.551249,10.443583,10.443583,6.051223,7700
1991-06-14,10.335917,10.335917,10.120585,10.120585,5.864073,43800
1991-06-17,10.335917,10.335917,10.228251,10.228251,5.926455,25000
1991-06-18,10.551249,10.551249,10.443583,10.443583,6.051223,0
1991-06-19,10.766581,10.766581,10.551249,10.551249,6.113608,0
1991-06-20,10.766581,10.766581,10.551249,10.551249,6.113608,0
1991-06-21,10.658915,10.658915,10.443583,10.443583,6.051223,0
1991-06-24,10.335917,10.335917,10.120585,10.120585,6.014971,0
1991-06-25,10.443583,10.443583,10.228251,10.228251,6.078960,4400
1991-06-26,10.658915,10.658915,10.443583,10.443583,6.206938,45600
1991-06-27,10.551249,10.551249,10.335917,10.335917,6.142950,6300
1991-06-28,10.766581,10.766581,10.551249,10.551249,6.270927,69800
1991-07-01,10.874247,10.874247,10.766581,10.766581,6.398905,34800
1991-07-02,11.089578,11.089578,10.981913,10.981913,6.526884,35400
1991-07-03,11.304910,11.304910,11.197244,11.197244,6.654863,76200
1991-07-05,11.304910,11.304910,11.197244,11.197244,6.654863,40900
1991-07-08,11.520241,11.520241,11.304910,11.304910,6.718850,140200
1991-07-09,11.520241,11.520241,11.304910,11.304910,6.718850,184900
1991-07-10,11.627907,11.627907,11.520241,11.520241,6.846829,377200
1991-07-11,11.197244,11.197244,11.089578,11.089578,6.590875,116500
1991-07-12,11.304910,11.304910,11.197244,11.197244,6.654863,78900
1991-07-15,11.412576,11.412576,11.304910,11.304910,6.718850,21300
1991-07-16,11.412576,11.412576,11.304910,11.304910,6.718850,39900
1991-07-17,11.520241,11.520241,11.304910,11.304910,6.718850,60400
1991-07-18,11.950905,11.950905,11.843239,11.843239,7.038799,65200
1991-07-19,12.273902,12.273902,11.950905,11.950905,7.102787,17500
1991-07-22,11.735573,11.735573,11.627907,11.627907,6.910817,29900
1991-07-23,11.412576,11.412576,11.304910,11.304910,6.718850,63200
1991-07-24,10.981913,10.981913,10.874247,10.874247,6.462896,55000
1991-07-25,10.766581,10.766581,10.658915,10.658915,6.334918,12800
1991-07-26,11.197244,11.197244,11.089578,11.089578,6.590875,81300
1991-07-29,10.981913,10.981913,10.766581,10.766581,6.398905,35500
1991-07-30,10.766581,10.766581,10.658915,10.658915,6.334918,41000
1991-07-31,11.197244,11.197244,10.981913,10.981913,6.526884,9500
1991-08-01,11.089578,11.089578,10.981913,10.981913,6.526884,20300
1991-08-02,10.658915,10.658915,10.551249,10.551249,6.270927,26900
1991-08-05,10.874247,10.874247,10.658915,10.658915,6.334918,14000
1991-08-06,11.089578,11.089578,10.874247,10.874247,6.462896,25400
1991-08-07,11.089578,11.089578,10.981913,10.981913,6.526884,7800
1991-08-08,11.089578,11.089578,10.981913,10.981913,6.526884,47600
1991-08-09,11.089578,11.089578,10.981913,10.981913,6.526884,5400
1991-08-12,11.089578,11.089578,10.874247,10.874247,6.462896,50800
1991-08-13,10.874247,10.874247,10.766581,10.766581,6.398905,9400
1991-08-14,10.766581,10.766581,10.658915,10.658915,6.334918,4200
1991-08-15,10.874247,10.874247,10.766581,10.766581,6.398905,15000
1991-08-16,10.981913,10.981913,10.766581,10.766581,6.398905,32500
1991-08-19,10.766581,10.766581,10.551249,10.551249,6.270927,68100
1991-08-20,10.551249,10.551249,10.335917,10.335917,6.142950,44500
1991-08-21,10.228251,10.228251,10.120585,10.120585,6.014971,72300
1991-08-22,10.120585,10.120585,9.905254,9.905254,5.886994,11300
1991-08-23,9.797588,9.797588,9.582256,9.582256,5.695024,64300
1991-08-26,9.689922,9.689922,9.582256,9.582256,5.695024,6300
1991-08-27,9.582256,9.582256,9.366925,9.366925,5.567049,6300
1991-08-28,9.689922,9.689922,9.474591,9.474591,5.631037,16700
1991-08-29,9.366925,9.366925,9.259259,9.259259,5.503058,34900
1991-08-30,9.151593,9.151593,9.043927,9.043927,5.375084,37500
1991-09-03,9.797588,9.797588,9.689922,9.689922,5.759016,43000
