Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,6.983088,6.985946,6.737366,6.748795,6.258311,7606200
2006-06-13,6.734509,6.903086,6.725937,6.857370,6.358994,11390100
2006-06-14,6.868799,6.974517,6.843084,6.943087,6.438483,8231100
2006-06-15,6.943087,7.180238,6.894514,7.128808,6.610705,9824100
2006-06-16,7.114522,7.194524,7.043090,7.143094,6.623953,9300000
2006-06-19,7.123093,7.245955,7.123093,7.183095,6.661047,6576400
2006-06-20,7.191667,7.260241,7.131665,7.214525,6.690194,5278800
2006-06-21,7.243097,7.491677,7.214525,7.437389,6.896860,11423700
2006-06-22,7.411674,7.437389,7.325957,7.365958,6.830622,3721900
2006-06-23,7.371673,7.483105,7.334529,7.428818,6.888912,3764900
2006-06-26,7.451675,7.545964,7.417389,7.523107,6.976348,3825100
2006-06-27,7.523107,7.554536,7.343101,7.385959,6.849168,4594400
2006-06-28,7.374530,7.440247,7.371673,7.420246,6.880963,2869800
2006-06-29,7.408817,7.643110,7.408817,7.628824,7.074382,8434800
2006-06-30,7.668826,7.688826,7.554536,7.568822,7.018741,11320800
2006-07-03,7.568822,7.600252,7.540250,7.554536,7.005492,2860000
2006-07-05,7.554536,7.557394,7.397388,7.397388,6.859767,7015600
2006-07-06,7.397388,7.445961,7.317385,7.334529,6.801476,4415100
2006-07-07,7.323100,7.388816,7.271669,7.283099,6.753783,6128700
2006-07-10,7.288813,7.354529,7.120236,7.205953,6.682245,6641800
2006-07-11,7.180238,7.228811,7.097378,7.200239,6.676945,5492600
2006-07-12,7.174523,7.234526,7.097378,7.131665,6.613355,4786800
2006-07-13,7.103093,7.145951,7.080235,7.100235,6.584209,6668100
2006-07-14,7.071663,7.085949,6.925944,6.965945,6.459680,5740200
2006-07-17,6.963088,6.977374,6.857370,6.917372,6.414636,6490000
2006-07-18,6.914515,6.963088,6.803082,6.917372,6.414636,5704200
2006-07-19,6.851655,7.023090,6.828798,6.954516,6.449080,7515200
2006-07-20,6.954516,7.040233,6.883085,6.885942,6.385492,5597000
2006-07-21,6.845941,7.103093,6.843084,6.991660,6.483524,8046300
2006-07-24,7.000232,7.114522,6.943087,7.074520,6.560363,4946800
2006-07-25,7.083092,7.157380,7.048805,7.105950,6.589509,3073800
2006-07-26,7.071663,7.154523,6.980231,7.043090,6.531217,5102600
2006-07-27,7.020233,7.068806,6.851655,6.897371,6.396089,10322500
2006-07-28,6.934515,6.980231,6.885942,6.917372,6.414636,8450100
2006-07-31,6.917372,6.931658,6.748795,6.774510,6.282157,13616200
2006-08-01,7.100235,7.465962,6.977374,7.174523,6.653099,28537100
2006-08-02,7.154523,7.303099,7.068806,7.274527,6.745834,14668900
2006-08-03,7.257383,7.428818,7.257383,7.377388,6.841220,11740700
2006-08-04,7.425961,7.454533,7.297385,7.328815,6.796176,10240900
2006-08-07,7.291670,7.414531,7.291670,7.323100,6.790876,4191900
2006-08-08,7.363101,7.400245,7.180238,7.300242,6.769681,6641800
2006-08-09,7.608824,7.631681,7.437389,7.468819,6.926006,18986700
2006-08-10,7.503106,7.711684,7.474534,7.694541,7.135322,11090600
2006-08-11,7.674540,7.797401,7.671683,7.785972,7.220109,8192900
2006-08-14,7.860260,8.023123,7.785972,7.808830,7.241305,8843400
2006-08-15,7.928834,8.025980,7.894547,7.980265,7.400281,7820300
2006-08-16,8.054553,8.220272,7.991693,8.191700,7.596349,7851800
2006-08-17,8.203129,8.323133,8.168842,8.265988,7.665238,10598900
2006-08-18,8.225986,8.265988,8.043123,8.137413,7.546009,9527500
2006-08-21,8.083125,8.160271,7.974550,8.034552,7.450621,6389800
2006-08-22,8.008837,8.185986,7.997408,8.120269,7.530109,4978600
2006-08-23,8.143127,8.185986,7.951692,8.005980,7.424127,5565300
2006-08-24,8.040266,8.077411,7.940263,8.051696,7.466521,5743000
2006-08-25,8.011694,8.157413,7.994551,8.077411,7.490366,4373900
2006-08-28,8.054553,8.228844,8.005980,8.177414,7.583103,4518600
2006-08-29,8.163128,8.197414,7.997408,8.163128,7.569853,5957400
2006-08-30,8.191700,8.243131,8.111697,8.168842,7.575154,4528700
2006-08-31,8.185986,8.217415,8.063125,8.137413,7.546009,6673900
2006-09-01,8.108840,8.168842,8.074553,8.148842,7.556607,4796000
2006-09-05,8.134555,8.177414,8.045981,8.145985,7.553956,6548000
2006-09-06,8.091697,8.117412,8.008837,8.057410,7.471819,8934400
2006-09-07,8.023123,8.034552,7.945978,7.977407,7.397630,6291800
2006-09-08,8.000265,8.088840,7.965978,8.031694,7.447973,4100300
2006-09-11,7.994551,8.068839,7.940263,7.983122,7.402930,6669000
2006-09-12,7.991693,8.134555,7.931692,8.134555,7.543358,11168400
2006-09-13,8.105983,8.137413,7.985979,8.094554,7.506264,5384800
2006-09-14,8.040266,8.248845,8.003122,8.183128,7.588401,10453500
2006-09-15,8.234559,8.365992,8.197414,8.228844,7.630795,10968400
2006-09-18,8.228844,8.228844,8.071696,8.120269,7.530109,4998400
2006-09-19,8.168842,8.243131,7.917405,7.991693,7.410879,10655700
2006-09-20,8.043123,8.148842,8.037409,8.100268,7.511563,8003600
2006-09-21,8.134555,8.225986,8.031694,8.048839,7.463871,6780400
2006-09-22,8.048839,8.071696,7.968835,7.985979,7.405580,4959000
2006-09-25,7.971693,8.114554,7.880261,8.034552,7.450621,10510900
2006-09-26,8.045981,8.185986,8.008837,8.177414,7.583103,10062300
2006-09-27,8.183128,8.285989,8.145985,8.163128,7.569853,9718400
2006-09-28,8.220272,8.248845,8.128840,8.220272,7.622845,4925400
2006-09-29,8.240273,8.265988,8.163128,8.217415,7.620195,6153100
2006-10-02,8.254560,8.305989,8.088840,8.154556,7.561907,7361900
2006-10-03,8.108840,8.265988,8.071696,8.237416,7.638743,5564900
2006-10-04,8.200272,8.497424,8.200272,8.494567,7.877205,8865700
2006-10-05,8.568855,8.571712,8.403135,8.477424,7.861306,4269400
2006-10-06,8.451709,8.503139,8.380278,8.471709,7.856009,2848100
2006-10-09,8.477424,8.500281,8.394564,8.414564,7.803018,4887000
2006-10-10,8.411707,8.448852,8.274560,8.300275,7.697034,9282000
2006-10-11,8.334562,8.397421,8.203129,8.294560,7.691734,5047000
2006-10-12,8.354563,8.451709,8.291703,8.408850,7.797717,3651300
2006-10-13,8.394564,8.485995,8.377420,8.428851,7.816266,4630700
2006-10-16,8.408850,8.497424,8.400278,8.457423,7.842762,4993500
2006-10-17,8.408850,8.463138,8.351706,8.431708,7.818913,3648000
2006-10-18,8.511711,8.534569,8.457423,8.483138,7.866606,4748300
2006-10-19,8.480281,8.571712,8.454566,8.497424,7.879857,3859900
2006-10-20,8.497424,8.537426,8.420280,8.525997,7.906352,3772300
2006-10-23,8.485995,8.643144,8.477424,8.577427,7.954043,5659300
2006-10-24,8.545998,8.617429,8.505996,8.560284,7.938146,5180500
2006-10-25,8.511711,8.614572,8.500281,8.580284,7.956694,4139000
2006-10-26,8.563141,8.714575,8.528854,8.688859,8.057377,4591300
2006-10-27,8.640286,8.688859,8.534569,8.600285,7.975240,5341400
2006-10-30,8.637429,8.683145,8.465995,8.520283,7.901054,8104000
2006-10-31,8.820292,8.940296,8.714575,8.851722,8.208403,21869600
2006-11-01,9.143160,9.226020,8.980298,9.028871,8.372676,15466000
2006-11-02,8.977441,9.046014,8.911724,9.026013,8.370028,6166000
2006-11-03,9.031728,9.074587,8.903152,9.074587,8.415071,6240800
2006-11-06,9.074587,9.246020,9.074587,9.226020,8.555498,6630800
2006-11-07,9.214591,9.374597,9.103159,9.337452,8.658833,12145400
2006-11-08,9.283165,9.557460,9.260307,9.500315,8.809858,13421400
2006-11-09,9.551745,9.563174,9.457457,9.526030,8.833705,7380200
2006-11-10,9.540317,9.600318,9.494600,9.543174,8.849603,6852500
2006-11-13,9.543174,9.671749,9.531745,9.568889,8.873447,7638600
2006-11-14,9.560317,9.571746,9.480314,9.526030,8.833705,6737700
2006-11-15,9.517458,9.666035,9.517458,9.617461,8.918490,8198400
2006-11-16,9.646034,9.691750,9.560317,9.686035,8.982080,5077200
2006-11-17,9.651749,9.691750,9.537459,9.668892,8.966183,5958900
2006-11-20,9.623176,9.834612,9.594604,9.780324,9.069519,7346300
2006-11-21,9.734609,9.788896,9.571746,9.648891,8.947637,6063100
2006-11-22,10.128907,10.166051,9.963187,10.123193,9.387466,41961600
2006-11-24,10.057476,10.160336,10.014618,10.146050,9.408664,5848400
2006-11-27,10.123193,10.154622,10.046047,10.131764,9.395415,11769800
2006-11-28,10.057476,10.131764,9.957473,10.011761,9.284134,13290300
2006-11-29,10.108907,10.320342,10.080334,10.291770,9.543794,17963900
2006-11-30,10.240339,10.426060,10.206053,10.426060,9.668323,124272700
2006-12-01,10.363200,10.414631,10.228910,10.268911,9.522594,17730900
2006-12-04,10.343200,10.506063,10.283198,10.471776,9.710715,14115500
2006-12-05,10.448917,10.617495,10.343200,10.571779,9.803452,11619500
2006-12-06,10.594637,10.594637,10.380344,10.454632,9.694819,14060900
2006-12-07,10.440346,10.543206,10.263197,10.323199,9.572935,12094700
2006-12-08,10.214624,10.366057,10.140336,10.226053,9.482852,10867900
2006-12-11,10.243196,10.497491,10.188910,10.337485,9.586188,7318600
2006-12-12,10.377487,10.451775,10.274626,10.411774,9.655074,7106300
2006-12-13,10.491776,10.600351,10.431774,10.540349,9.774305,10998900
2006-12-14,10.591780,10.771786,10.586065,10.731784,9.951825,13073200
2006-12-15,10.728927,10.988935,10.728927,10.986078,10.187641,25002700
2006-12-18,10.988935,11.046081,10.828930,10.857503,10.068409,17049200
2006-12-19,10.860360,10.886075,10.360343,10.426060,9.668323,26285100
2006-12-20,10.383202,10.551778,10.326056,10.411774,9.655074,17291700
2006-12-21,10.428917,10.720355,10.428917,10.506063,9.742513,17422100
2006-12-22,10.508920,10.566065,10.460346,10.486062,9.723964,6229500
2006-12-26,10.488919,10.617495,10.483205,10.534635,9.769007,5201500
2006-12-27,10.606066,10.711783,10.577494,10.651782,9.877639,5813200
2006-12-28,10.634638,10.717498,10.520349,10.628923,9.856442,6457600
2006-12-29,10.608923,10.797501,10.586065,10.617495,9.845844,5666300
2007-01-03,10.643209,10.866075,10.586065,10.728927,9.949179,13132800
2007-01-04,10.728927,10.863217,10.634638,10.828930,10.041913,12125900
2007-01-05,10.800358,10.826073,10.651782,10.723212,9.943877,8461400
2007-01-08,10.700355,10.743214,10.603209,10.686069,9.909435,8558200
2007-01-09,10.697497,10.771786,10.534635,10.717498,9.938580,11684200
2007-01-10,10.651782,11.066081,10.588923,10.948935,10.153194,13654700
2007-01-11,10.968935,10.994650,10.751785,10.811787,10.026013,17203400
2007-01-12,10.803215,10.897504,10.737498,10.811787,10.026013,7760200
2007-01-16,10.840360,10.880361,10.780357,10.857503,10.068409,8592700
2007-01-17,10.854646,10.988935,10.803215,10.914647,10.121402,7955000
2007-01-18,10.971792,11.086082,10.908933,11.011793,10.211484,9165900
2007-01-19,11.000364,11.180370,10.943220,11.163227,10.351914,10042700
2007-01-22,11.160370,11.171799,11.054652,11.106082,10.298923,9146100
2007-01-23,11.108939,11.257516,11.088939,11.177513,10.365163,7087100
2007-01-24,11.220372,11.280374,11.163227,11.194656,10.381059,7664900
2007-01-25,11.143227,11.180370,10.857503,10.903218,10.110802,12256900
2007-01-26,10.903218,10.923219,10.688926,10.783215,9.999519,9077400
2007-01-29,10.703212,10.954649,10.703212,10.863217,10.073709,6291500
2007-01-30,10.886075,10.946077,10.763214,10.891789,10.100203,4145400
2007-01-31,10.903218,11.091796,10.760357,10.971792,10.174391,6035300
2007-02-01,10.960363,11.128941,10.917504,10.951792,10.155847,5957700
2007-02-02,10.937506,11.094653,10.937506,11.037509,10.235335,3451600
2007-02-05,11.037509,11.286088,10.966078,11.220372,10.404907,10223500
2007-02-06,10.943220,11.086082,10.771786,11.063224,10.259180,16361400
2007-02-07,11.063224,11.448951,11.054652,11.380377,10.553282,11400500
2007-02-08,11.348948,11.466094,11.306089,11.403235,10.574480,7031800
2007-02-09,11.423236,11.426093,11.257516,11.320375,10.497643,6447200
2007-02-12,11.371805,11.371805,11.171799,11.263230,10.444650,8640600
2007-02-13,11.280374,11.380377,11.240373,11.354662,10.529436,6326900
2007-02-14,11.400378,11.471808,11.323233,11.386091,10.558582,6415200
2007-02-15,11.371805,11.417521,11.277516,11.386091,10.558582,7617500
2007-02-16,11.411807,11.426093,11.274659,11.380377,10.553282,6070400
2007-02-20,11.323233,11.488953,11.228944,11.451808,10.619522,8551500
2007-02-21,11.414664,11.546097,11.374662,11.503239,10.667215,4398000
2007-02-22,11.494667,11.606099,11.477523,11.586099,10.744053,5953100
2007-02-23,11.606099,11.626100,11.494667,11.594670,10.752001,6330600
2007-02-26,11.594670,11.711817,11.577527,11.640386,10.794395,6607000
2007-02-27,11.537525,11.637528,11.240373,11.306089,10.484396,11831800
2007-02-28,11.203228,11.317518,11.120369,11.200371,10.386359,14891600
2007-03-01,11.017508,11.140369,10.923219,11.037509,10.235335,12741200
2007-03-02,10.957506,11.046081,10.740355,10.826073,10.039265,13254300
2007-03-05,10.737498,10.814644,10.503205,10.706069,9.927981,9566300
2007-03-06,10.668925,10.808929,10.628923,10.763214,9.980972,6854000
2007-03-07,10.714641,10.774643,10.631781,10.723212,9.943877,7048000
2007-03-08,10.800358,10.868932,10.700355,10.743214,9.962425,14166500
2007-03-09,10.774643,10.823215,10.623209,10.694640,9.917383,8627500
2007-03-12,10.686069,10.728927,10.606066,10.671782,9.896186,12154900
2007-03-13,10.588923,10.648925,10.434631,10.434631,9.676270,9492400
2007-03-14,10.486062,10.494634,10.300342,10.423203,9.665673,12291700
2007-03-15,10.446060,10.566065,10.440346,10.466062,9.705418,6391400
2007-03-16,10.411774,10.463204,10.346057,10.454632,9.694819,12857000
2007-03-19,10.517491,10.677497,10.477490,10.577494,9.808750,7999900
2007-03-20,10.568922,10.640352,10.508920,10.566065,9.798150,6132400
2007-03-21,10.568922,10.774643,10.483205,10.694640,9.917383,8347800
2007-03-22,10.757500,10.971792,10.740355,10.871789,10.081657,12456900
2007-03-23,10.928934,10.974649,10.860360,10.917504,10.124049,6564200
2007-03-26,10.911790,11.006079,10.857503,10.994650,10.195588,8036600
2007-03-27,10.957506,11.103225,10.908933,11.040366,10.237981,8413700
2007-03-28,11.006079,11.023223,10.780357,10.780357,9.996872,13713300
2007-03-29,10.794643,10.828930,10.591780,10.740355,9.959775,9466700
2007-03-30,10.717498,10.780357,10.643209,10.774643,9.991571,6494600
2007-04-02,10.760357,10.780357,10.531777,10.631781,9.859091,8889800
2007-04-03,10.620352,10.808929,10.620352,10.731784,9.951825,8716700
2007-04-04,10.734641,10.823215,10.626066,10.777500,9.994220,5668800
2007-04-05,10.806072,10.820358,10.706069,10.806072,10.020714,6120500
2007-04-09,10.786072,10.960363,10.763214,10.914647,10.121402,8530700
2007-04-10,10.903218,11.074653,10.903218,11.040366,10.237981,8998000
2007-04-11,11.028937,11.043223,10.908933,10.943220,10.147898,7305700
2007-04-12,10.977507,11.063224,10.831787,11.014650,10.214136,4773000
2007-04-13,10.986078,10.986078,10.834645,10.928934,10.134647,9062400
2007-04-16,10.928934,10.988935,10.871789,10.960363,10.163792,5251600
2007-04-17,10.971792,11.068938,10.943220,11.026080,10.224734,8316000
2007-04-18,10.968935,11.057509,10.914647,11.011793,10.211484,5704500
2007-04-19,10.991793,10.991793,10.846074,10.971792,10.174391,6327200
2007-04-20,11.091796,11.120369,10.943220,10.994650,10.195588,10383900
2007-04-23,10.954649,10.957506,10.668925,10.740355,9.959775,13540500
2007-04-24,10.737498,10.737498,10.603209,10.694640,9.917383,9080100
2007-04-25,10.728927,11.020366,10.700355,10.968935,10.171740,8575600
2007-04-26,10.906075,11.103225,10.860360,11.057509,10.253878,7437400
2007-04-27,11.054652,11.160370,11.026080,11.080367,10.275077,6430500
2007-04-30,11.111796,11.128941,10.877503,10.891789,10.100203,7416000
2007-05-01,10.874646,11.014650,10.874646,10.931791,10.137298,5531400
2007-05-02,10.937506,11.051795,10.828930,11.026080,10.224734,5990700
2007-05-03,10.677497,10.703212,10.177480,10.314628,9.564989,26425300
2007-05-04,10.348914,10.634638,10.208910,10.257483,9.511998,11603600
2007-05-07,10.231768,10.257483,10.068905,10.106050,9.371571,11109500
2007-05-08,10.034618,10.188910,9.940330,10.123193,9.387466,16695900
2007-05-09,10.111764,10.143193,9.883184,10.077477,9.345073,9957500
2007-05-10,10.031761,10.066048,9.826040,9.923186,9.201998,9116800
2007-05-11,9.903185,9.980330,9.811754,9.957473,9.233790,6914200
2007-05-14,9.940330,9.983188,9.760324,9.834612,9.119859,7431900
2007-05-15,9.848898,9.943187,9.611747,9.683178,8.979431,12262400
2007-05-16,9.720323,9.800324,9.583175,9.763181,9.053619,11646700
2007-05-17,9.777467,9.777467,9.637463,9.648891,8.947637,8396300
2007-05-18,9.714607,9.848898,9.591746,9.811754,9.098660,15203700
2007-05-21,9.808896,9.946044,9.703178,9.868898,9.151652,10044300
2007-05-22,9.831755,9.843184,9.760324,9.826040,9.111911,6636600
2007-05-23,9.826040,10.068905,9.803182,9.920329,9.199348,11084700
2007-05-24,9.920329,9.928901,9.743180,9.826040,9.111911,8034100
2007-05-25,9.823183,9.900328,9.777467,9.837469,9.122510,5825100
2007-05-29,9.803182,9.880327,9.743180,9.826040,9.111911,9499100
2007-05-30,9.811754,9.843184,9.694607,9.811754,9.098660,8989700
2007-05-31,9.797467,10.017475,9.763181,9.886042,9.167551,21399900
2007-06-01,9.880327,10.057476,9.857470,9.943187,9.220543,9472800
2007-06-04,9.911757,9.974616,9.857470,9.943187,9.220543,7259000
2007-06-05,9.948901,9.988902,9.808896,9.943187,9.220543,8149200
2007-06-06,9.903185,9.948901,9.683178,9.771752,9.061566,7387000
2007-06-07,9.671749,9.771752,9.477457,9.477457,8.788661,10016200
2007-06-08,9.448885,9.668892,9.357453,9.666035,8.963534,9062400
2007-06-11,9.708893,9.794610,9.591746,9.694607,8.990029,7889700
2007-06-12,9.620318,9.631748,9.411740,9.417455,8.733021,9458800
2007-06-13,9.420312,9.640320,9.403169,9.603175,8.905243,5964400
2007-06-14,9.597461,9.743180,9.577460,9.646034,8.944986,7484100
2007-06-15,9.694607,9.937472,9.694607,9.814611,9.101314,16223400
2007-06-18,9.806039,9.834612,9.714607,9.823183,9.109262,9492100
2007-06-19,9.786038,10.206053,9.786038,10.066048,9.334476,14894600
2007-06-20,10.066048,10.140336,9.883184,10.040333,9.310628,28612900
2007-06-21,10.014618,10.048904,9.906043,10.000332,9.273534,11423100
2007-06-22,9.994617,10.026047,9.771752,9.808896,9.096014,13715200
2007-06-25,9.886042,9.943187,9.754609,9.886042,9.167551,11382800
2007-06-26,9.906043,10.037476,9.880327,9.960330,9.236441,10520100
2007-06-27,9.891756,9.940330,9.754609,9.928901,9.207295,9877200
2007-06-28,9.874613,10.006046,9.863184,9.908900,9.188749,8367900
2007-06-29,9.891756,9.974616,9.808896,9.888899,9.170201,6946000
2007-07-02,9.914615,9.983188,9.817469,9.840326,9.125159,6895300
2007-07-03,9.837469,9.957473,9.748895,9.803182,9.090714,4262700
2007-07-05,9.771752,9.803182,9.640320,9.768895,9.058920,8730700
2007-07-06,9.751752,9.874613,9.720323,9.780324,9.069519,6845200
2007-07-09,9.766038,9.797467,9.634605,9.677464,8.974131,7586100
2007-07-10,9.711750,9.714607,9.488886,9.543174,8.849603,10340800
2007-07-11,9.503172,9.557460,9.463171,9.534602,8.841653,7638600
2007-07-12,9.543174,9.606032,9.446028,9.606032,8.907890,9429200
2007-07-13,9.551745,9.588889,9.434598,9.580317,8.884047,7960200
2007-07-16,9.574603,9.583175,9.408883,9.440313,8.754217,10238800
2007-07-17,9.417455,9.526030,9.394597,9.480314,8.791311,7416900
2007-07-18,9.460314,9.526030,9.377454,9.480314,8.791311,8840400
2007-07-19,9.571746,9.620318,9.471743,9.594604,8.897293,6662300
2007-07-20,9.654606,9.668892,9.426026,9.483171,8.793962,8824200
2007-07-23,9.571746,9.571746,9.266022,9.323166,8.645583,10917100
2007-07-24,9.248878,9.297451,9.057443,9.091730,8.430967,12831000
2007-07-25,9.054585,9.131731,8.846007,8.906010,8.258745,12454500
2007-07-26,8.834579,8.863151,8.637429,8.757433,8.120967,14895200
2007-07-27,8.728861,8.806006,8.594570,8.671716,8.041481,8415600
2007-07-30,8.608857,8.757433,8.543140,8.674573,8.044130,12513700
2007-07-31,8.280274,8.500281,8.060267,8.211700,7.614896,20789700
2007-08-01,8.140270,8.240273,8.003122,8.188843,7.593701,13619000
2007-08-02,8.203129,8.237416,8.114554,8.188843,7.593701,14184300
2007-08-03,8.203129,8.234559,7.825974,7.828831,7.259853,14930700
2007-08-06,7.891690,7.903119,7.571680,7.657397,7.100878,21365400
2007-08-07,7.680254,7.808830,7.605967,7.631681,7.077031,18665100
2007-08-08,7.691683,7.748828,7.165952,7.563108,7.013443,23826000
2007-08-09,7.500248,7.774543,7.400245,7.463105,6.920706,21692500
2007-08-10,7.388816,7.888833,7.285956,7.800259,7.233358,17093200
2007-08-13,7.803116,8.045981,7.688826,7.991693,7.410879,12037300
2007-08-14,7.940263,8.068839,7.871689,7.954549,7.376435,10188100
2007-08-15,7.957407,8.103126,7.883119,7.891690,7.318144,12799000
2007-08-16,7.877404,8.014551,7.460247,7.660254,7.103528,18046000
2007-08-17,7.660254,7.877404,7.605967,7.791687,7.225409,14683300
2007-08-20,7.863118,7.931692,7.780258,7.857403,7.286348,15470600
2007-08-21,7.914548,7.980265,7.817402,7.885976,7.312845,10668500
2007-08-22,7.894547,7.917405,7.751686,7.848832,7.278400,9823100
