Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,12.490009,12.490009,12.121754,12.367258,7.119761,29700
2009-01-15,12.305882,12.305882,11.753498,12.213818,7.031427,86000
2009-01-16,12.750857,12.842921,12.305882,12.551386,7.225762,38100
2009-01-20,10.970955,11.139738,10.756139,10.802171,6.218750,86400
2009-01-21,11.078362,11.446618,10.863546,11.446618,6.589754,38800
2009-01-22,11.109051,11.293179,10.955610,11.247147,6.474919,50600
2009-01-23,10.802171,11.063019,10.648730,10.955610,6.307085,50600
2009-01-26,10.740794,11.170426,10.679419,11.063019,6.368920,62700
2009-01-27,11.124394,11.446618,10.986299,11.400586,6.563255,288200
2009-01-28,12.014346,12.183130,11.814874,12.106410,6.969592,68800
2009-01-29,11.308522,11.799530,11.308522,11.615402,6.686923,160800
2009-01-30,11.630746,11.784186,11.323866,11.446618,6.589754,261100
2009-02-02,11.277834,11.293179,11.016987,11.201115,6.448420,108700
2009-02-03,11.523338,11.676778,11.277834,11.630746,6.695756,61400
2009-02-04,11.584714,11.753498,11.354554,11.369898,6.545587,48400
2009-02-05,11.431274,11.799530,11.354554,11.692122,6.731088,43100
2009-02-06,12.382602,12.781546,12.367258,12.674138,7.296432,64800
2009-02-09,12.704825,12.781546,12.566730,12.689482,7.305264,34800
2009-02-10,12.413290,12.520698,11.646091,11.814874,6.801756,65500
2009-02-11,11.615402,11.814874,11.492650,11.661434,6.713423,51800
2009-02-12,10.786826,11.170426,10.710107,11.001642,6.333584,461300
2009-02-13,10.710107,10.863546,10.648730,10.664075,6.139249,1575900
2009-02-17,10.495291,10.756139,10.372539,10.525979,6.059747,3722700
2009-02-18,10.541323,10.572011,10.326507,10.495291,6.042081,153500
2009-02-19,10.618043,10.664075,10.357195,10.403227,5.989080,1903700
2009-02-20,10.065659,10.173067,9.881531,10.065659,5.794744,1072000
2009-02-23,10.249786,10.295819,9.774123,9.804811,5.644577,100600
2009-02-24,10.157722,10.602698,10.127035,10.525979,6.059747,137600
2009-02-25,10.403227,10.479947,10.111691,10.311163,5.936079,341800
2009-02-26,10.740794,10.863546,10.418571,10.495291,6.042081,103300
2009-02-27,10.357195,10.725451,10.280475,10.510634,6.050914,135400
2009-03-02,10.188411,10.219099,9.712748,9.881531,5.688743,170500
2009-03-03,9.927563,10.034971,9.697403,9.881531,5.688743,132200
2009-03-04,10.142379,10.387883,10.081003,10.234443,5.891912,69400
2009-03-05,10.234443,10.249786,9.666715,9.743435,5.609241,105300
2009-03-06,9.758780,9.896875,9.405868,9.620683,5.538574,297800
2009-03-09,9.283115,9.482587,9.175708,9.267772,5.335404,260900
2009-03-10,9.451900,10.096347,9.390523,9.958251,5.732911,90800
2009-03-11,10.050315,10.157722,9.881531,10.019627,5.768243,92300
2009-03-12,9.682059,10.203754,9.497931,10.173067,5.856578,126900
2009-03-13,10.326507,10.587355,10.295819,10.572011,6.086248,74600
2009-03-16,10.771482,10.878890,10.587355,10.587355,6.095083,42400
2009-03-17,10.648730,11.063019,10.587355,11.032331,6.351251,61500
2009-03-18,10.955610,11.415930,10.817514,11.354554,6.536754,85800
2009-03-19,12.075722,12.443977,11.876250,12.183130,7.013760,83300
2009-03-20,12.091066,12.091066,11.814874,11.937626,6.872425,92500
2009-03-23,12.305882,12.674138,12.075722,12.658793,7.287597,75600
2009-03-24,12.321226,12.612761,12.229162,12.336570,7.102096,61400
2009-03-25,11.753498,11.983658,11.477306,11.799530,7.048928,88100
2009-03-26,11.507995,11.646091,11.385242,11.615402,6.938932,91400
2009-03-27,11.492650,11.569370,11.231802,11.293179,6.746438,29700
2009-03-30,10.955610,11.354554,10.832858,11.354554,6.783103,68100
2009-03-31,11.385242,11.738154,11.339211,11.584714,6.920599,37700
2009-04-01,11.784186,12.582073,11.784186,12.582073,7.516414,72900
2009-04-02,13.211177,13.732873,13.211177,13.702185,8.185555,175700
2009-04-03,13.794249,14.193192,13.778905,14.147161,8.451380,79000
2009-04-06,13.441338,13.717529,13.318585,13.625465,8.139725,158100
2009-04-07,12.796889,12.996362,12.536041,12.689482,7.580576,580500
2009-04-08,12.873610,12.996362,12.658793,12.965673,7.745570,55300
2009-04-09,13.241865,13.441338,13.119113,13.425993,8.020561,105500
2009-04-13,13.287897,13.656153,13.257210,13.594777,8.121390,23500
2009-04-14,13.425993,13.594777,13.364617,13.441338,8.029726,66900
2009-04-15,13.625465,14.162505,13.594777,14.101129,8.423881,40400
2009-04-16,14.500072,15.037112,14.500072,14.883673,8.891366,168900
2009-04-17,14.899016,15.098489,14.822296,15.021769,8.973862,293800
2009-04-20,13.778905,13.824937,13.487370,13.502713,8.066393,50200
2009-04-21,13.456681,14.101129,13.456681,14.101129,8.423881,181600
2009-04-22,13.686841,13.840281,13.533401,13.533401,8.084724,306200
2009-04-23,14.193192,14.607481,14.177849,14.592136,8.717203,1314500
2009-04-24,15.067801,15.282617,15.006425,15.190553,9.074692,282400
2009-04-27,14.408009,14.607481,14.254569,14.346633,8.570543,93400
2009-04-28,13.870969,14.361977,13.870969,14.223881,8.497210,171100
2009-04-29,14.714889,15.297960,14.653513,15.006425,8.964696,397100
2009-04-30,14.653513,14.899016,14.438697,14.530761,8.680537,139700
2009-05-01,14.469385,14.515417,14.254569,14.454041,8.634707,63800
2009-05-04,15.343992,15.343992,14.515417,15.067801,9.001363,106300
2009-05-05,15.558808,15.666216,15.374681,15.466744,9.239689,78600
2009-05-06,16.065161,16.172567,15.850344,16.172567,9.661339,114100
2009-05-07,16.617544,16.694263,15.681561,15.804312,9.441347,162100
2009-05-08,15.313304,15.696904,15.052457,15.696904,9.377182,259300
2009-05-11,15.006425,15.359336,14.791609,15.144521,9.047194,150700
2009-05-12,16.095848,16.126535,15.604840,15.865688,9.478013,189200
2009-05-13,15.037112,15.037112,14.377320,14.653513,8.753870,141300
2009-05-14,14.868328,15.221240,14.806952,15.129176,9.038028,48300
2009-05-15,15.067801,15.159864,14.638168,14.791609,8.836366,73800
2009-05-18,15.221240,15.482088,15.129176,15.420712,9.212186,72500
2009-05-19,15.512776,15.804312,15.466744,15.650872,9.349682,84000
2009-05-20,15.712248,16.095848,15.681561,15.758280,9.413846,84900
2009-05-21,15.528120,15.727592,15.267272,15.528120,9.276354,82000
2009-05-22,15.604840,15.604840,15.236585,15.297960,9.138857,35300
2009-05-26,15.205896,15.727592,15.175208,15.681561,9.368014,33700
2009-05-27,16.356695,16.709608,16.249289,16.372040,9.780500,107700
2009-05-28,16.479448,16.494791,16.019129,16.356695,9.771333,59100
2009-05-29,16.464104,16.571512,16.157225,16.310663,9.743835,51700
2009-06-01,16.724951,17.308023,16.678919,17.169928,10.257152,234500
2009-06-02,16.893736,17.246647,16.847704,17.169928,10.257152,56400
2009-06-03,16.847704,16.847704,16.448759,16.724951,9.991327,101200
2009-06-04,16.310663,16.540823,16.203257,16.510136,9.862998,58100
2009-06-05,16.448759,16.602200,16.264631,16.494791,9.853832,20300
2009-06-08,16.295321,16.694263,16.111193,16.586855,9.908834,16800
2009-06-09,16.418072,16.678919,16.387384,16.571512,9.899664,39800
2009-06-10,16.939768,16.955111,16.418072,16.602200,9.917996,82800
2009-06-11,16.863047,16.985800,16.724951,16.847704,10.064658,109500
2009-06-12,16.617544,16.801672,16.525480,16.770983,10.018826,17400
2009-06-15,16.341352,16.341352,15.835000,15.957752,9.533010,33600
2009-06-16,16.095848,16.203257,15.819656,15.865688,9.478013,45200
2009-06-17,15.589496,15.681561,15.313304,15.528120,9.276354,82200
2009-06-18,14.960392,15.159864,14.852984,15.021769,8.973862,45600
2009-06-19,15.758280,15.850344,15.666216,15.758280,9.413846,36300
2009-06-22,15.282617,15.282617,14.837641,14.837641,8.863868,17100
2009-06-23,15.006425,15.205896,14.899016,15.159864,9.056360,111400
2009-06-24,15.742936,15.881032,15.451400,15.604840,9.322185,12600
2009-06-25,15.420712,15.896376,15.343992,15.896376,9.496347,12100
2009-06-26,15.712248,15.835000,15.558808,15.742936,9.404679,17000
2009-06-29,16.049816,16.233944,15.957752,16.187912,9.670506,123300
2009-06-30,16.019129,16.019129,15.712248,15.819656,9.450513,9800
2009-07-01,16.065161,16.310663,16.034472,16.095848,9.615508,53700
2009-07-02,15.727592,15.773624,15.528120,15.650872,9.349682,21500
2009-07-06,15.190553,15.374681,15.129176,15.359336,9.175521,17300
2009-07-07,15.205896,15.251928,14.914360,14.914360,8.909698,69300
2009-07-08,14.837641,14.868328,14.469385,14.684200,8.772202,27500
2009-07-09,15.113832,15.267272,14.960392,15.113832,9.028861,41000
2009-07-10,14.991080,15.083144,14.837641,15.021769,8.973862,18600
2009-07-13,15.052457,15.420712,14.929705,15.359336,9.175521,134900
2009-07-14,15.466744,15.558808,15.359336,15.512776,9.267185,27500
2009-07-15,15.788968,16.003784,15.788968,16.003784,9.560511,54700
2009-07-16,16.034472,16.034472,15.620184,15.865688,9.478013,85500
2009-07-17,15.436056,15.727592,15.405368,15.666216,9.358848,74200
2009-07-20,16.034472,16.433416,16.034472,16.341352,9.762168,44300
2009-07-21,16.249289,16.249289,15.973096,16.111193,9.624673,26100
2009-07-22,15.973096,16.203257,15.957752,16.126535,9.633840,49200
2009-07-23,15.804312,16.387384,15.804312,16.279976,9.725503,60000
2009-07-24,16.264631,16.510136,16.111193,16.494791,9.853832,39300
2009-07-27,16.233944,16.279976,16.003784,16.279976,9.725503,22200
2009-07-28,16.034472,16.141880,15.850344,16.126535,9.633840,51900
2009-07-29,16.141880,16.341352,16.095848,16.249289,9.707171,29700
2009-07-30,16.663576,17.062519,16.648232,16.786327,10.027993,41700
2009-07-31,17.185272,17.415432,17.139240,17.369400,10.376315,147000
2009-08-03,17.660934,18.105911,17.614902,17.967815,10.733804,123500
2009-08-04,17.522839,17.952471,17.476807,17.937126,10.715470,23900
2009-08-05,18.903799,19.133959,18.642950,19.026550,11.366282,171300
2009-08-06,19.195333,19.302742,18.873110,19.118614,11.421278,119900
2009-08-07,19.179991,19.241365,18.965174,19.210678,11.476278,33400
2009-08-10,19.195333,19.486870,18.934486,19.041895,11.375447,91800
2009-08-11,18.489511,18.811735,18.336071,18.474167,11.036293,106300
2009-08-12,18.228662,18.520199,18.182631,18.366758,10.972129,76600
2009-08-13,18.412790,18.612263,18.228662,18.504854,11.054624,78900
2009-08-14,18.719671,18.719671,18.197975,18.443480,11.017960,56500
2009-08-17,17.660934,17.706966,17.461464,17.538183,10.477144,48800
2009-08-18,17.860407,18.504854,17.860407,18.489511,11.045458,28300
2009-08-19,18.121254,18.735014,18.105911,18.581575,11.100456,137200
2009-08-20,18.535543,18.888454,18.535543,18.827078,11.247115,61800
2009-08-21,19.440838,19.824438,19.425495,19.655655,11.742102,118000
2009-08-24,19.962534,19.962534,19.394806,19.440838,11.613771,39900
2009-08-25,19.502214,19.732374,19.394806,19.517559,11.659604,42400
2009-08-26,19.118614,19.287397,18.980518,19.179991,11.568906,67000
2009-08-27,18.980518,19.195333,18.765703,19.133959,11.541142,65100
2009-08-28,19.226023,19.287397,18.980518,19.072582,11.504120,68800
2009-08-31,18.658295,19.011206,18.642950,18.934486,11.420823,76100
2009-09-01,18.765703,19.041895,18.259352,18.290039,11.032108,122300
2009-09-02,18.029190,18.274694,17.906439,18.136599,10.939556,17000
2009-09-03,18.504854,18.627607,18.274694,18.627607,11.235723,21300
2009-09-04,18.581575,18.750359,18.520199,18.658295,11.254232,307500
2009-09-08,21.005926,21.005926,20.422853,20.545605,12.392610,244400
2009-09-09,20.146662,20.346134,20.115974,20.269413,12.226020,49600
2009-09-10,20.054598,20.392166,19.947189,20.315445,12.253786,16500
2009-09-11,20.606981,20.606981,20.269413,20.361477,12.281549,26600
2009-09-14,19.916502,20.208038,19.885815,20.162006,12.161234,26100
2009-09-15,19.993221,20.223381,19.839783,20.115974,12.133470,82100
2009-09-16,20.775766,21.097990,20.668358,21.082645,12.716544,71000
2009-09-17,20.791109,20.990582,20.576294,20.775766,12.531440,45000
2009-09-18,20.699045,20.745077,20.453541,20.622326,12.438888,52600
2009-09-21,20.162006,20.269413,20.008566,20.223381,12.198254,27600
2009-09-22,20.545605,20.699045,20.468885,20.668358,12.466655,145100
2009-09-23,21.128677,21.159365,20.499573,20.514917,12.374102,47900
2009-09-24,20.499573,20.499573,19.763062,19.885815,11.994642,43500
2009-09-25,19.824438,19.916502,19.563591,19.609623,11.828051,19200
2009-09-28,19.532902,19.870470,19.532902,19.809093,11.948366,7600
2009-09-29,20.039253,20.223381,19.993221,20.100630,12.124213,41200
2009-09-30,20.238726,20.238726,19.701687,19.824438,11.957622,177400
2009-10-01,19.824438,19.901157,19.410151,19.410151,11.707732,236500
2009-10-02,18.811735,18.980518,18.704327,18.811735,11.346784,103800
2009-10-05,18.903799,19.287397,18.811735,19.210678,11.587417,68800
2009-10-06,19.364119,19.640310,19.302742,19.578934,11.809537,281300
2009-10-07,20.023911,20.315445,19.993221,20.162006,12.161234,128500
2009-10-08,19.855125,20.100630,19.624966,19.870470,11.985388,56000
2009-10-09,20.146662,20.177349,19.870470,20.115974,12.133470,50000
2009-10-12,19.993221,20.115974,19.793751,19.916502,12.013152,37100
2009-10-13,20.162006,20.162006,19.901157,20.069942,12.105703,13600
2009-10-14,20.545605,20.729734,20.361477,20.668358,12.466655,50700
2009-10-15,21.266773,21.435556,21.190054,21.404869,12.910899,157400
2009-10-16,21.021269,21.128677,20.806454,20.944550,12.633243,66900
2009-10-19,21.128677,21.420214,21.005926,21.328150,12.864624,35800
2009-10-20,21.328150,21.328150,20.699045,20.883173,12.596226,54200
2009-10-21,21.328150,21.588997,21.113333,21.159365,12.762817,125100
2009-10-22,20.806454,21.005926,20.545605,20.929205,12.623991,54700
2009-10-23,20.622326,20.668358,20.115974,20.269413,12.226020,53700
2009-10-26,20.438198,20.637671,19.947189,20.023911,12.077936,29100
2009-10-27,19.947189,19.947189,19.486870,19.578934,11.809537,37900
2009-10-28,19.333429,19.394806,18.857767,18.934486,11.420823,422000
2009-10-29,19.763062,20.284758,19.732374,20.238726,12.207509,47800
2009-10-30,20.238726,20.422853,19.394806,19.502214,11.763262,129200
2009-11-02,19.793751,20.131317,19.640310,19.855125,11.976130,90800
2009-11-03,19.670998,20.162006,19.655655,20.115974,12.133470,40900
2009-11-04,20.591639,20.837141,20.514917,20.560949,12.401866,136200
2009-11-05,20.622326,20.883173,20.545605,20.821798,12.559204,39900
2009-11-06,20.791109,21.036613,20.760422,21.005926,12.670267,165000
2009-11-09,21.496933,21.788469,21.435556,21.635029,13.049724,152600
2009-11-10,21.005926,21.220741,20.791109,21.190054,12.781328,127400
2009-11-11,21.205397,21.297461,21.005926,21.297461,12.846112,117300
2009-11-12,21.236086,21.328150,21.113333,21.251429,12.818346,148500
2009-11-13,21.803814,22.018629,21.727093,21.941910,13.234827,108300
2009-11-16,21.987942,22.156725,21.895878,22.049316,13.299613,23700
2009-11-17,21.957253,22.172070,21.849846,22.172070,13.373656,11600
2009-11-18,22.003284,22.003284,21.619684,21.773125,13.133020,356000
2009-11-19,21.435556,21.450901,21.128677,21.328150,12.864624,704400
2009-11-20,20.745077,21.021269,20.714390,20.944550,12.633243,689500
2009-11-23,21.635029,21.757780,21.389524,21.496933,12.966428,56900
2009-11-24,21.573652,21.650373,21.358837,21.512278,12.975687,71300
2009-11-25,21.604342,21.773125,21.558310,21.742437,13.114511,34200
2009-11-27,20.975237,21.374182,20.898518,21.251429,12.818346,83200
2009-11-30,21.021269,21.420214,20.975237,21.389524,12.901645,40300
2009-12-01,21.681061,21.865189,21.604342,21.757780,13.123766,31900
2009-12-02,21.865189,21.987942,21.665716,21.742437,13.114511,21100
2009-12-03,22.172070,22.279476,21.849846,21.865189,13.188555,33500
2009-12-04,22.126038,22.325508,21.757780,21.926565,13.225572,27900
2009-12-07,21.849846,22.003284,21.742437,21.819157,13.160787,74100
2009-12-08,21.635029,21.757780,21.481588,21.619684,13.040469,57300
2009-12-09,22.018629,22.064661,21.711748,22.049316,13.299613,43800
2009-12-10,22.110693,22.218102,21.941910,22.110693,13.336635,37800
2009-12-11,22.494293,22.571012,22.402229,22.478949,13.558760,93500
2009-12-14,22.478949,22.540325,22.294821,22.509636,13.577268,63100
2009-12-15,22.126038,22.233444,22.095348,22.172070,13.373656,52800
2009-12-16,22.218102,22.325508,22.095348,22.126038,13.345890,17500
2009-12-17,21.773125,21.957253,21.711748,21.819157,13.160787,14800
2009-12-18,21.635029,21.742437,21.328150,21.512278,12.975687,62400
2009-12-21,21.926565,22.126038,21.880533,21.957253,13.244083,56300
2009-12-22,21.788469,21.880533,21.681061,21.757780,13.123766,38500
2009-12-23,21.711748,22.049316,21.665716,22.018629,13.281102,261700
2009-12-24,22.141380,22.141380,21.972597,22.064661,13.308871,40900
2009-12-28,22.095348,22.202757,21.972597,22.126038,13.345890,38800
2009-12-29,22.187412,22.187412,21.849846,21.865189,13.188555,24300
2009-12-30,21.834501,22.172070,21.773125,22.080006,13.318124,26100
2009-12-31,23.015989,24.841923,22.049316,22.049316,13.299613,33000
2010-01-04,22.356197,22.448261,22.218102,22.279476,13.438441,20700
2010-01-05,21.987942,22.172070,21.957253,22.126038,13.345890,24600
2010-01-06,21.987942,22.126038,21.865189,22.033974,13.290356,56400
2010-01-07,22.018629,22.294821,21.957253,22.264133,13.429187,45600
2010-01-08,22.494293,22.770485,22.402229,22.693764,13.688331,29400
2010-01-11,23.031332,23.062021,22.816517,22.985300,13.864179,30700
2010-01-12,22.647732,22.647732,22.448261,22.509636,13.577268,15300
2010-01-13,22.816517,22.985300,22.617044,22.985300,13.864179,11600
2010-01-14,22.939268,23.184772,22.877892,23.108053,13.938217,87400
2010-01-15,23.092709,23.092709,22.831860,22.939268,13.836410,10200
2010-01-19,23.460964,23.645092,23.368900,23.645092,14.262145,43600
2010-01-20,23.460964,23.460964,23.215460,23.399588,14.114065,21100
2010-01-21,23.568373,23.629747,22.816517,23.169428,13.975240,60500
2010-01-22,22.831860,22.831860,22.080006,22.110693,13.336635,126900
2010-01-25,22.954613,22.985300,22.785828,22.923923,13.827155,33800
2010-01-26,23.015989,23.215460,22.893236,23.031332,13.891942,76900
2010-01-27,23.000645,23.015989,22.647732,22.939268,13.836410,36500
2010-01-28,22.893236,22.893236,22.279476,22.340853,13.475459,70700
2010-01-29,22.248789,22.294821,21.803814,21.895878,13.207066,46700
2010-02-01,22.080006,22.172070,21.849846,22.018629,13.281102,194500
2010-02-02,22.264133,22.586357,22.202757,22.386885,13.503224,59600
2010-02-03,22.248789,22.248789,21.865189,22.003284,13.271849,62700
2010-02-04,21.895878,21.926565,21.251429,21.420214,12.920151,141500
2010-02-05,21.374182,21.496933,21.051958,21.481588,12.957173,198500
2010-02-08,21.328150,21.573652,21.205397,21.236086,12.809092,165400
2010-02-09,21.681061,22.187412,21.420214,21.895878,13.207066,179700
2010-02-10,21.834501,21.972597,21.681061,21.895878,13.207066,119000
2010-02-11,21.665716,22.095348,21.527620,22.033974,13.290356,93600
2010-02-12,21.819157,22.126038,21.788469,22.095348,13.327382,41500
