Date,Open,High,Low,Close,Adj Close,Volume
2005-06-13,18.500000,18.500000,18.500000,18.500000,12.995326,0
2005-06-14,18.500000,18.500000,18.500000,18.500000,12.995326,0
2005-06-15,18.000000,18.490000,18.000000,18.490000,12.988301,800
2005-06-16,18.000000,18.100000,18.000000,18.100000,12.714352,500
2005-06-17,18.280001,18.379999,18.280001,18.379999,12.911032,200
2005-06-20,18.850000,18.850000,18.850000,18.850000,13.241186,100
2005-06-21,18.600000,18.600000,18.500000,18.600000,13.065573,3600
2005-06-22,18.600000,18.750000,18.500000,18.750000,13.170938,4900
2005-06-23,18.700001,18.700001,18.700001,18.700001,13.135817,1000
2005-06-24,18.190001,18.730000,18.190001,18.730000,13.156884,600
2005-06-27,19.000000,19.000000,18.219999,18.219999,12.798646,1700
2005-06-28,18.650000,18.750000,18.650000,18.750000,13.170938,2000
2005-06-29,18.600000,18.600000,18.240000,18.240000,12.812685,500
2005-06-30,18.240000,18.240000,18.240000,18.240000,12.812685,0
2005-07-01,18.240000,18.240000,18.240000,18.240000,12.812685,0
2005-07-05,18.740000,18.740000,18.740000,18.740000,13.163910,300
2005-07-06,18.740000,18.740000,18.740000,18.740000,13.163910,100
2005-07-07,18.740000,18.740000,18.740000,18.740000,13.163910,0
2005-07-08,18.600000,19.000000,18.600000,19.000000,13.346556,2100
2005-07-11,19.000000,19.000000,19.000000,19.000000,13.346556,800
2005-07-12,19.250000,19.250000,18.860001,18.860001,13.248205,500
2005-07-13,18.799999,18.799999,18.719999,18.719999,13.149871,300
2005-07-14,19.240000,19.240000,19.240000,19.240000,13.515140,100
2005-07-15,18.799999,18.799999,18.799999,18.799999,13.206066,100
2005-07-18,18.799999,18.799999,18.799999,18.799999,13.206066,0
2005-07-19,18.799999,18.799999,18.799999,18.799999,13.206066,0
2005-07-20,18.799999,18.799999,18.799999,18.799999,13.206066,0
2005-07-21,19.049999,19.080000,18.990000,18.990000,13.339531,4500
2005-07-22,19.000000,19.350000,19.000000,19.350000,13.592414,2900
2005-07-25,19.350000,19.430000,18.500000,19.000000,13.346556,12000
2005-07-26,19.000000,19.000000,19.000000,19.000000,13.346556,0
2005-07-27,19.450001,19.469999,18.799999,18.799999,13.206066,10900
2005-07-28,18.840000,19.000000,18.500000,19.000000,13.382141,5300
2005-07-29,19.600000,19.600000,18.799999,18.799999,13.241282,1700
2005-08-01,19.549999,19.549999,18.600000,18.750000,13.206065,2600
2005-08-02,18.750000,18.750000,18.750000,18.750000,13.206065,0
2005-08-03,18.850000,19.000000,18.850000,19.000000,13.382141,300
2005-08-04,19.000000,19.000000,18.600000,18.750000,13.206065,4100
2005-08-05,18.750000,19.000000,18.750000,19.000000,13.382141,1000
2005-08-08,19.350000,19.549999,19.350000,19.540001,13.762483,700
2005-08-09,19.309999,19.850000,19.200001,19.500000,13.734304,5100
2005-08-10,19.500000,19.500000,19.500000,19.500000,13.734304,0
2005-08-11,19.030001,19.030001,19.030001,19.030001,13.403275,300
2005-08-12,19.030001,19.030001,19.030001,19.030001,13.403275,0
2005-08-15,19.030001,19.030001,19.030001,19.030001,13.403275,0
2005-08-16,19.030001,19.030001,19.030001,19.030001,13.403275,0
2005-08-17,18.580000,19.240000,18.559999,19.240000,13.551182,300
2005-08-18,18.350000,18.350000,18.350000,18.350000,12.924337,1000
2005-08-19,18.570000,18.570000,18.559999,18.559999,13.072240,500
2005-08-22,18.500000,18.610001,18.250000,18.610001,13.107458,800
2005-08-23,18.299999,18.299999,18.299999,18.299999,12.889114,100
2005-08-24,18.570000,18.570000,18.500000,18.500000,13.029979,800
2005-08-25,18.350000,18.600000,18.200001,18.600000,13.100414,1500
2005-08-26,19.000000,19.000000,19.000000,19.000000,13.382141,300
2005-08-29,19.000000,19.000000,19.000000,19.000000,13.382141,0
2005-08-30,19.000000,19.000000,19.000000,19.000000,13.382141,200
2005-08-31,19.240000,19.500000,19.240000,19.500000,13.734304,1600
2005-09-01,19.000000,19.000000,18.500000,18.730000,13.191973,500
2005-09-02,19.500000,19.500000,19.010000,19.010000,13.389188,400
2005-09-06,19.500000,19.500000,19.500000,19.500000,13.734304,100
2005-09-07,19.500000,19.500000,19.500000,19.500000,13.734304,0
2005-09-08,19.350000,19.350000,19.350000,19.350000,13.628662,1000
2005-09-09,19.450001,19.450001,19.450001,19.450001,13.699088,400
2005-09-12,19.450001,19.450001,19.450001,19.450001,13.699088,0
2005-09-13,19.450001,19.450001,19.450001,19.450001,13.699088,0
2005-09-14,19.450001,19.500000,19.450001,19.500000,13.734304,600
2005-09-15,19.500000,19.500000,19.500000,19.500000,13.734304,0
2005-09-16,20.000000,20.170000,19.990000,20.170000,14.206200,2000
2005-09-19,20.170000,20.170000,20.170000,20.170000,14.206200,0
2005-09-20,20.170000,20.170000,20.170000,20.170000,14.206200,0
2005-09-21,19.299999,19.299999,19.299999,19.299999,13.593443,300
2005-09-22,19.299999,19.299999,19.299999,19.299999,13.593443,0
2005-09-23,19.820000,19.820000,19.820000,19.820000,13.959695,100
2005-09-26,20.000000,20.350000,20.000000,20.340000,14.325935,1500
2005-09-27,20.000000,20.450001,19.750000,19.750000,13.910382,400
2005-09-28,19.750000,19.750000,19.750000,19.750000,13.910382,0
2005-09-29,19.500000,19.500000,19.500000,19.500000,13.734304,400
2005-09-30,19.500000,19.500000,19.500000,19.500000,13.734304,0
2005-10-03,19.500000,19.500000,19.500000,19.500000,13.734304,0
2005-10-04,19.740000,20.500000,19.740000,20.450001,14.403412,400
2005-10-05,20.450001,20.450001,20.450001,20.450001,14.403412,200
2005-10-06,20.000000,20.000000,19.750000,19.750000,13.910382,300
2005-10-07,19.500000,20.000000,19.000000,19.000000,13.382141,1000
2005-10-10,19.000000,19.000000,19.000000,19.000000,13.382141,100
2005-10-11,19.000000,19.250000,18.990000,19.070000,13.431447,1600
2005-10-12,19.250000,19.549999,18.750000,18.750000,13.206065,1900
2005-10-13,19.389999,19.389999,19.389999,19.389999,13.656831,1700
2005-10-14,18.910000,18.910000,18.900000,18.900000,13.311716,300
2005-10-17,18.799999,18.799999,18.799999,18.799999,13.241282,200
2005-10-18,18.799999,18.840000,18.799999,18.799999,13.241282,400
2005-10-19,18.799999,19.000000,18.780001,19.000000,13.382141,1500
2005-10-20,18.750000,18.840000,18.750000,18.840000,13.269453,600
2005-10-21,18.500000,19.000000,18.490000,19.000000,13.382141,4300
2005-10-24,19.000000,19.000000,19.000000,19.000000,13.382141,2700
2005-10-25,19.000000,19.000000,19.000000,19.000000,13.382141,0
2005-10-26,19.000000,19.250000,19.000000,19.000000,13.382141,7700
2005-10-27,19.000000,19.000000,19.000000,19.000000,13.417459,0
2005-10-28,19.500000,19.500000,19.500000,19.500000,13.770549,200
2005-10-31,19.200001,19.200001,19.200001,19.200001,13.558691,1900
2005-11-01,19.500000,19.500000,18.900000,18.900000,13.346833,900
2005-11-02,19.549999,19.549999,19.549999,19.549999,13.805857,1700
2005-11-03,19.150000,19.150000,19.150000,19.150000,13.523379,200
2005-11-04,20.000000,20.000000,19.500000,19.500000,13.770549,200
2005-11-07,19.000000,19.000000,19.000000,19.000000,13.417459,100
2005-11-08,19.000000,19.000000,19.000000,19.000000,13.417459,0
2005-11-09,19.000000,19.150000,19.000000,19.150000,13.523379,500
2005-11-10,19.150000,19.150000,19.150000,19.150000,13.523379,0
2005-11-11,19.000000,19.000000,18.450001,18.500000,13.064363,700
2005-11-14,19.430000,19.430000,18.850000,18.850000,13.311524,1200
2005-11-15,18.750000,18.750000,18.750000,18.750000,13.240911,200
2005-11-16,18.750000,18.750000,18.750000,18.750000,13.240911,0
2005-11-17,18.750000,18.750000,18.750000,18.750000,13.240911,0
2005-11-18,18.750000,18.750000,18.639999,18.639999,13.163223,2000
2005-11-21,19.389999,19.389999,19.389999,19.389999,13.692861,100
2005-11-22,19.000000,19.000000,18.770000,19.000000,13.417459,900
2005-11-23,19.000000,19.000000,19.000000,19.000000,13.417459,0
2005-11-25,19.000000,19.000000,19.000000,19.000000,13.417459,0
2005-11-28,19.000000,19.500000,19.000000,19.000000,13.417459,4200
2005-11-29,18.750000,19.000000,18.750000,19.000000,13.417459,300
2005-11-30,19.500000,19.500000,19.000000,19.000000,13.417459,4300
2005-12-01,19.500000,19.500000,19.000000,19.020000,13.431575,1300
2005-12-02,19.020000,19.020000,19.020000,19.020000,13.431575,0
2005-12-05,19.020000,19.020000,19.020000,19.020000,13.431575,200
2005-12-06,19.020000,19.020000,19.020000,19.020000,13.431575,0
2005-12-07,18.750000,19.049999,18.350000,19.049999,13.452764,1600
2005-12-08,19.049999,19.250000,19.049999,19.250000,13.593998,1200
2005-12-09,19.250000,19.250000,19.250000,19.250000,13.593998,0
2005-12-12,19.500000,19.500000,19.500000,19.500000,13.770549,100
2005-12-13,19.500000,19.500000,19.500000,19.500000,13.770549,0
2005-12-14,19.400000,19.400000,19.400000,19.400000,13.699932,2100
2005-12-15,19.250000,19.250000,19.250000,19.250000,13.593998,100
2005-12-16,19.049999,19.049999,19.049999,19.049999,13.452764,500
2005-12-19,19.049999,19.049999,19.049999,19.049999,13.452764,0
2005-12-20,19.250000,19.250000,19.000000,19.000000,13.417459,3200
2005-12-21,19.400000,19.400000,19.000000,19.000000,13.417459,500
2005-12-22,19.400000,19.400000,18.690001,18.690001,13.198535,700
2005-12-23,18.690001,18.690001,18.690001,18.690001,13.198535,0
2005-12-27,18.690001,18.690001,18.690001,18.690001,13.198535,0
2005-12-28,18.500000,18.500000,18.500000,18.500000,13.064363,500
2005-12-29,18.600000,18.600000,18.500000,18.500000,13.064363,900
2005-12-30,18.500000,18.500000,18.500000,18.500000,13.064363,0
2006-01-03,18.600000,18.600000,18.600000,18.600000,13.134981,400
2006-01-04,18.500000,18.500000,18.500000,18.500000,13.064363,300
2006-01-05,18.980000,19.129999,18.980000,19.129999,13.509257,400
2006-01-06,19.150000,19.500000,19.150000,19.400000,13.699932,3500
2006-01-09,19.150000,19.150000,19.150000,19.150000,13.523379,100
2006-01-10,19.150000,19.629999,18.700001,19.629999,13.862340,500
2006-01-11,19.080000,19.100000,18.830000,19.000000,13.417459,2700
2006-01-12,19.000000,19.110001,19.000000,19.110001,13.495131,2000
2006-01-13,19.110001,19.110001,19.110001,19.110001,13.495131,0
2006-01-17,19.110001,19.110001,19.110001,19.110001,13.495131,0
2006-01-18,19.110001,19.490000,19.110001,19.490000,13.763482,500
2006-01-19,19.170000,19.170000,19.000000,19.049999,13.452764,1400
2006-01-20,19.000000,19.000000,19.000000,19.000000,13.417459,1100
2006-01-23,19.000000,19.620001,19.000000,19.059999,13.459826,4700
2006-01-24,19.059999,19.059999,19.059999,19.059999,13.459826,0
2006-01-25,19.000000,19.000000,18.650000,18.650000,13.170285,500
2006-01-26,19.000000,19.000000,19.000000,19.000000,13.453521,1100
2006-01-27,19.000000,19.000000,19.000000,19.000000,13.453521,0
2006-01-30,18.420000,18.420000,17.950001,18.250000,12.922462,2300
2006-01-31,18.000000,18.230000,18.000000,18.209999,12.894136,1600
2006-02-01,18.420000,18.420000,18.420000,18.420000,13.042833,200
2006-02-02,18.250000,18.250000,18.250000,18.250000,12.922462,3600
2006-02-03,18.250000,18.250000,18.250000,18.250000,12.922462,0
2006-02-06,18.250000,18.250000,18.000000,18.000000,12.745443,700
2006-02-07,18.250000,18.250000,18.250000,18.250000,12.922462,3700
2006-02-08,18.049999,18.230000,18.049999,18.230000,12.908304,200
2006-02-09,18.500000,18.500000,17.990000,18.010000,12.752522,4200
2006-02-10,18.010000,18.250000,18.010000,18.250000,12.922462,400
2006-02-13,18.000000,18.240000,18.000000,18.240000,12.915382,6700
2006-02-14,18.000000,18.590000,18.000000,18.100000,12.816249,6300
2006-02-15,18.719999,18.719999,17.850000,18.000000,12.745443,6300
2006-02-16,17.750000,18.510000,17.750000,18.500000,13.099482,25800
2006-02-17,18.110001,18.110001,18.110001,18.110001,12.823328,2200
2006-02-21,18.299999,18.299999,18.299999,18.299999,12.957867,300
2006-02-22,18.299999,18.299999,18.299999,18.299999,12.957867,0
2006-02-23,18.299999,18.299999,18.299999,18.299999,12.957867,0
2006-02-24,18.250000,18.250000,18.090000,18.250000,12.922462,1300
2006-02-27,18.010000,18.010000,18.010000,18.010000,12.752522,100
2006-02-28,18.209999,18.500000,18.209999,18.500000,13.099482,2100
2006-03-01,18.500000,18.500000,18.150000,18.150000,12.851653,2700
2006-03-02,18.150000,18.150000,18.150000,18.150000,12.851653,0
2006-03-03,18.260000,18.260000,18.250000,18.250000,12.922462,600
2006-03-06,18.250000,18.250000,18.250000,18.250000,12.922462,0
2006-03-07,18.250000,18.250000,18.250000,18.250000,12.922462,0
2006-03-08,18.250000,18.260000,18.250000,18.250000,12.922462,1600
2006-03-09,18.260000,18.260000,18.260000,18.260000,12.929541,400
2006-03-10,18.260000,18.260000,18.260000,18.260000,12.929541,0
2006-03-13,18.260000,18.299999,18.260000,18.299999,12.957867,2100
2006-03-14,18.260000,18.299999,18.260000,18.290001,12.950788,1100
2006-03-15,18.260000,18.260000,18.260000,18.260000,12.929541,100
2006-03-16,18.049999,18.129999,18.049999,18.129999,12.837492,900
2006-03-17,18.250000,18.459999,18.250000,18.459999,13.071157,4600
2006-03-20,18.350000,18.370001,18.250000,18.370001,13.007432,2000
2006-03-21,18.350000,18.350000,18.160000,18.250000,12.922462,3400
2006-03-22,18.100000,18.309999,18.100000,18.200001,12.887060,600
2006-03-23,18.100000,18.320000,18.100000,18.110001,12.823328,1500
2006-03-24,18.100000,18.139999,18.100000,18.139999,12.844575,400
2006-03-27,18.350000,18.350000,18.340000,18.340000,12.986191,500
2006-03-28,18.340000,18.340000,18.340000,18.340000,12.986191,0
2006-03-29,18.139999,18.139999,18.139999,18.139999,12.844575,700
2006-03-30,18.139999,18.139999,18.139999,18.139999,12.844575,0
2006-03-31,18.100000,18.100000,18.049999,18.090000,12.809172,1000
2006-04-03,18.100000,18.100000,18.100000,18.100000,12.816249,400
2006-04-04,18.200001,18.200001,18.200001,18.200001,12.887060,100
2006-04-05,18.350000,18.400000,18.350000,18.350000,12.993270,8100
2006-04-06,18.250000,18.250000,18.100000,18.250000,12.922462,2900
2006-04-07,18.170000,18.170000,18.170000,18.170000,12.865815,500
2006-04-10,18.170000,18.170000,18.170000,18.170000,12.865815,0
2006-04-11,18.170000,18.170000,18.170000,18.170000,12.865815,0
2006-04-12,18.040001,18.190001,18.040001,18.190001,12.879978,300
2006-04-13,18.190001,18.190001,18.190001,18.190001,12.879978,0
2006-04-17,18.000000,18.000000,17.900000,17.900000,12.674637,800
2006-04-18,18.000000,18.000000,18.000000,18.000000,12.745443,100
2006-04-19,18.340000,18.350000,18.340000,18.350000,12.993270,1000
2006-04-20,18.350000,18.750000,18.350000,18.750000,13.276498,8100
2006-04-21,18.469999,18.469999,18.200001,18.200001,12.887060,800
2006-04-24,17.900000,18.040001,17.500000,17.990000,12.738360,1800
2006-04-25,17.750000,18.790001,17.500000,18.790001,13.304829,3100
2006-04-26,18.350000,18.350000,18.200001,18.200001,12.887060,4200
2006-04-27,17.940001,17.940001,17.940001,17.940001,12.744979,200
2006-04-28,17.750000,17.750000,17.750000,17.750000,12.609996,200
2006-05-01,17.760000,18.000000,17.760000,17.830000,12.666827,7100
2006-05-02,18.000000,18.020000,18.000000,18.000000,12.787597,5900
2006-05-03,18.200001,18.200001,18.000000,18.000000,12.787597,500
2006-05-04,18.000000,18.000000,18.000000,18.000000,12.787597,0
2006-05-05,18.000000,18.200001,18.000000,18.020000,12.801805,2200
2006-05-08,18.000000,18.250000,18.000000,18.250000,12.965205,600
2006-05-09,18.650000,18.740000,18.250000,18.350000,13.036247,5400
2006-05-10,18.350000,18.750000,18.350000,18.750000,13.320410,1600
2006-05-11,18.360001,18.639999,18.360001,18.379999,13.057561,1700
2006-05-12,18.379999,18.379999,18.379999,18.379999,13.057561,0
2006-05-15,18.379999,18.379999,18.379999,18.379999,13.057561,0
2006-05-16,18.000000,18.000000,17.910000,17.910000,12.723660,500
2006-05-17,18.290001,18.290001,18.290001,18.290001,12.993622,300
2006-05-18,18.230000,18.230000,18.230000,18.230000,12.950998,400
2006-05-19,18.230000,18.230000,18.230000,18.230000,12.950998,0
2006-05-22,18.389999,18.389999,18.389999,18.389999,13.064664,800
2006-05-23,18.370001,18.370001,18.370001,18.370001,13.050454,500
2006-05-24,18.250000,18.250000,18.250000,18.250000,12.965205,500
2006-05-25,18.250000,18.250000,18.250000,18.250000,12.965205,0
2006-05-26,17.950001,17.950001,17.950001,17.950001,12.752083,500
2006-05-30,17.900000,18.150000,17.900000,18.150000,12.894160,600
2006-05-31,18.270000,18.270000,17.510000,17.809999,12.652617,2000
2006-06-01,17.910000,17.910000,17.910000,17.910000,12.723660,100
2006-06-02,17.900000,18.000000,17.900000,18.000000,12.787597,2100
2006-06-05,18.200001,18.200001,18.200001,18.200001,12.929684,2500
2006-06-06,18.200001,18.200001,18.200001,18.200001,12.929684,0
2006-06-07,18.200001,18.200001,18.200001,18.200001,12.929684,0
2006-06-08,18.200001,18.200001,18.200001,18.200001,12.929684,0
2006-06-09,17.820000,17.940001,17.820000,17.900000,12.716556,800
2006-06-12,17.750000,17.870001,17.510000,17.510000,12.439496,5100
2006-06-13,17.549999,18.049999,17.410000,18.049999,12.823119,4600
2006-06-14,18.000000,18.389999,18.000000,18.150000,12.894160,2400
2006-06-15,18.000000,18.139999,18.000000,18.049999,12.823119,3300
2006-06-16,18.049999,18.049999,18.049999,18.049999,12.823119,0
2006-06-19,17.610001,17.610001,17.110001,17.200001,12.219262,2100
2006-06-20,18.100000,18.100000,17.410000,17.520000,12.446596,1900
2006-06-21,17.500000,17.500000,17.500000,17.500000,12.432388,300
2006-06-22,17.780001,17.799999,17.780001,17.799999,12.645514,200
2006-06-23,17.809999,18.000000,17.799999,17.799999,12.645514,2200
2006-06-26,18.040001,18.049999,18.040001,18.049999,12.823119,200
2006-06-27,17.740000,17.740000,17.740000,17.740000,12.602883,100
2006-06-28,17.740000,17.740000,17.740000,17.740000,12.602883,0
2006-06-29,17.740000,17.740000,17.740000,17.740000,12.602883,0
2006-06-30,18.059999,18.299999,18.059999,18.299999,13.000724,300
2006-07-03,18.299999,18.299999,18.299999,18.299999,13.000724,0
2006-07-05,18.299999,18.299999,17.799999,18.049999,12.823119,4800
2006-07-06,17.990000,18.200001,17.950001,17.950001,12.752083,900
2006-07-07,18.000000,18.000000,17.900000,17.900000,12.716556,1200
2006-07-10,17.700001,17.700001,17.360001,17.360001,12.332932,1000
2006-07-11,17.360001,17.360001,17.360001,17.360001,12.332932,300
2006-07-12,17.469999,17.469999,17.450001,17.450001,12.396868,200
2006-07-13,17.549999,17.549999,17.469999,17.500000,12.432388,5400
2006-07-14,18.000000,18.000000,18.000000,18.000000,12.787597,1600
2006-07-17,17.750000,17.850000,17.750000,17.850000,12.681036,300
2006-07-18,18.000000,18.290001,17.379999,17.799999,12.645514,10500
2006-07-19,18.000000,18.049999,17.850000,17.850000,12.681036,9600
2006-07-20,18.000000,18.000000,17.850000,17.900000,12.716556,900
2006-07-21,17.799999,17.850000,17.799999,17.850000,12.681036,3100
2006-07-24,17.850000,17.850000,17.850000,17.850000,12.681036,700
2006-07-25,17.750000,17.750000,17.420000,17.580000,12.489223,18500
2006-07-26,17.850000,17.850000,17.299999,17.400000,12.361343,1600
2006-07-27,17.200001,17.350000,17.000000,17.350000,12.368478,2100
2006-07-28,17.490000,17.500000,17.490000,17.500000,12.475408,2600
2006-07-31,17.590000,17.700001,17.580000,17.580000,12.532436,12300
2006-08-01,17.850000,17.850000,17.850000,17.850000,12.724911,900
2006-08-02,17.850000,17.850000,17.500000,17.500000,12.475408,5600
