Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,64.160004,64.360001,63.389999,63.779999,56.392818,64800
2011-06-14,64.309998,65.250000,64.309998,65.080002,57.542263,40700
2011-06-15,64.470001,64.889999,63.830002,64.040001,56.622723,23100
2011-06-16,64.070000,64.650002,63.549999,64.209999,56.773014,40200
2011-06-17,64.660004,64.760002,63.810001,64.089996,56.820004,33800
2011-06-20,63.880001,64.830002,63.880001,64.629997,57.298756,40300
2011-06-21,65.150002,66.029999,65.150002,65.989998,58.504501,133300
2011-06-22,65.669998,66.330002,65.559998,65.559998,58.123264,43400
2011-06-23,64.669998,65.730003,64.190002,65.730003,58.273975,39500
2011-06-24,65.860001,66.000000,65.070000,65.250000,57.848423,33600
2011-06-27,65.370003,65.919998,65.010002,65.830002,58.362633,19400
2011-06-28,66.120003,66.790001,66.010002,66.790001,59.213753,15100
2011-06-29,67.050003,67.250000,66.610001,67.089996,59.479702,106200
2011-06-30,67.349998,67.839996,67.349998,67.769997,60.082588,22000
2011-07-01,67.820000,68.900002,67.739998,68.820000,61.013466,14800
2011-07-05,68.879997,69.040001,68.589996,68.940002,61.119850,14100
2011-07-06,68.889999,69.269997,68.599998,69.199997,61.350353,17000
2011-07-07,69.750000,70.480003,69.750000,70.260002,62.290119,15200
2011-07-08,69.599998,69.830002,69.199997,69.830002,61.908894,37700
2011-07-11,69.129997,69.279999,68.150002,68.320000,60.570194,18000
2011-07-12,68.120003,68.709999,68.010002,68.070000,60.348534,20000
2011-07-13,68.339996,69.309998,68.339996,68.629997,60.845005,35700
2011-07-14,68.830002,69.010002,67.379997,67.559998,59.896400,18900
2011-07-15,67.940002,68.029999,67.570000,67.980003,60.268757,29800
2011-07-18,67.709999,67.709999,66.599998,66.989998,59.391048,46000
2011-07-19,67.440002,68.489998,67.440002,68.419998,60.658833,46800
2011-07-20,68.540001,68.540001,67.959999,68.290001,60.543579,27000
2011-07-21,68.599998,69.209999,68.500000,68.989998,61.164185,38600
2011-07-22,68.980003,69.129997,68.519997,68.980003,61.155331,27400
2011-07-25,68.279999,68.750000,68.040001,68.260002,60.516987,38300
2011-07-26,68.260002,68.260002,67.570000,67.599998,59.931862,36900
2011-07-27,67.309998,67.309998,65.669998,65.730003,58.273975,48600
2011-07-28,65.730003,66.519997,65.629997,65.680000,58.229656,20500
2011-07-29,64.720001,65.870003,64.209999,65.519997,58.087784,54900
2011-08-01,66.470001,66.470001,64.639999,65.209999,57.812965,34500
2011-08-02,64.910004,65.510002,63.220001,63.220001,56.048695,24800
2011-08-03,63.150002,63.439999,61.580002,63.410000,56.217148,65200
2011-08-04,62.400002,62.540001,59.689999,59.689999,52.919117,125400
2011-08-05,60.349998,60.980000,57.330002,58.700001,52.041424,84300
2011-08-08,56.570000,57.830002,53.480000,53.480000,47.413544,214600
2011-08-09,54.900002,56.630001,52.639999,56.630001,50.206234,51500
2011-08-10,55.029999,56.240002,54.029999,54.080002,47.945488,137100
2011-08-11,54.549999,57.639999,54.189999,56.889999,50.436733,72700
2011-08-12,57.580002,57.759998,56.529999,57.099998,50.622913,48600
2011-08-15,57.860001,58.709999,57.669998,58.660000,52.005947,55800
2011-08-16,57.790001,58.209999,57.150002,57.840000,51.278973,42500
2011-08-17,58.080002,58.490002,57.160000,57.570000,51.039597,31400
2011-08-18,55.869999,55.869999,54.020000,54.299999,48.140526,23300
2011-08-19,53.290001,54.919998,53.200001,53.230000,47.191902,31200
2011-08-22,54.740002,54.740002,52.919998,53.110001,47.085514,20800
2011-08-23,53.389999,55.650002,53.240002,55.630001,49.319656,26700
2011-08-24,55.619999,56.669998,55.160000,56.459999,50.055511,21600
2011-08-25,56.869999,56.869999,54.980000,55.099998,48.849785,14700
2011-08-26,54.910000,56.410000,54.400002,56.250000,49.869331,12900
2011-08-29,57.169998,58.990002,57.169998,58.990002,52.298538,12200
2011-08-30,58.639999,59.599998,58.310001,59.310001,52.582226,16300
2011-08-31,59.639999,60.240002,58.750000,59.240002,52.520157,35700
2011-09-01,59.450001,60.020000,57.730000,57.939999,51.367630,35500
2011-09-02,56.799999,57.000000,55.540001,55.810001,49.479237,26400
2011-09-06,53.680000,55.580002,53.669998,55.549999,49.248734,132800
2011-09-07,56.490002,57.750000,56.320000,57.720001,51.172585,31500
2011-09-08,57.389999,57.880001,56.389999,56.669998,50.241684,36600
2011-09-09,56.110001,56.290001,54.560001,55.130001,48.876392,149700
2011-09-12,54.200001,55.459999,54.200001,55.360001,49.080284,96300
2011-09-13,55.740002,56.529999,55.320000,56.459999,50.055511,39700
2011-09-14,56.910000,58.169998,56.080002,57.540001,51.012997,63700
2011-09-15,58.099998,58.340000,57.349998,58.310001,51.695652,93900
2011-09-16,58.549999,58.700001,57.759998,58.200001,51.747231,61200
2011-09-19,57.130001,57.680000,56.419998,57.290001,50.938129,63800
2011-09-20,57.430000,57.759998,56.090000,56.090000,49.871174,22300
2011-09-21,56.040001,56.139999,54.020000,54.130001,48.128475,13300
2011-09-22,52.320000,53.330002,51.700001,52.470001,46.652523,31100
2011-09-23,52.400002,53.200001,52.250000,52.950001,47.079304,40900
2011-09-26,53.340000,54.049999,52.450001,54.049999,48.057346,28900
2011-09-27,55.240002,56.330002,54.700001,55.099998,48.990932,37900
2011-09-28,55.110001,55.160000,52.970001,53.060001,47.177116,27200
2011-09-29,54.490002,54.490002,52.419998,53.900002,47.923985,48300
2011-09-30,53.130001,53.680000,52.419998,52.419998,46.608067,11600
2011-10-03,51.950001,52.610001,49.509998,49.630001,44.127407,169000
2011-10-04,49.029999,52.650002,49.000000,52.619999,46.785892,135700
2011-10-05,52.330002,53.650002,52.330002,53.380001,47.461639,105600
2011-10-06,53.369999,54.660000,53.200001,54.650002,48.590828,55700
2011-10-07,54.810001,54.919998,53.000000,53.270000,47.363834,47900
2011-10-10,54.209999,55.490002,54.209999,55.490002,49.337696,17800
2011-10-11,55.150002,56.200001,55.110001,56.020000,49.808922,31000
2011-10-12,56.490002,57.470001,56.369999,56.860001,50.555801,111600
2011-10-13,56.490002,57.150002,55.990002,56.919998,50.609138,48000
2011-10-14,57.590000,58.110001,57.029999,57.930000,51.507172,77000
2011-10-17,57.320000,57.320000,55.889999,55.950001,49.746693,27500
2011-10-18,56.360001,58.029999,55.360001,57.610001,51.222645,46700
2011-10-19,57.520000,57.900002,56.459999,56.639999,50.360199,33300
2011-10-20,59.959999,59.959999,55.299999,56.740002,50.449097,49200
2011-10-21,57.540001,57.970001,57.380001,57.830002,51.418259,20200
2011-10-24,58.029999,59.869999,58.029999,59.740002,53.116486,18200
2011-10-25,59.310001,59.310001,58.049999,58.049999,51.613861,22900
2011-10-26,59.169998,59.430000,57.599998,59.080002,52.529659,24300
2011-10-27,61.360001,62.730000,60.759998,62.270000,55.365978,49600
2011-10-28,61.950001,62.520000,61.869999,62.139999,55.250393,27100
2011-10-31,61.160000,61.470001,60.500000,60.500000,53.792221,16200
2011-11-01,58.160000,59.380001,57.820000,58.150002,51.702778,20000
2011-11-02,59.020000,59.630001,58.709999,59.410000,52.823078,17800
2011-11-03,60.000000,61.220001,59.290001,61.130001,54.352383,34400
2011-11-04,60.509998,60.900002,60.180000,60.750000,54.014503,19900
2011-11-07,60.779999,60.889999,59.709999,60.669998,53.943371,13800
2011-11-08,61.209999,61.560001,60.040001,61.560001,54.734692,14000
2011-11-09,60.400002,60.400002,58.669998,58.709999,52.200687,31000
2011-11-10,59.160000,59.380001,58.630001,59.049999,52.502983,11800
2011-11-11,59.709999,60.740002,59.619999,60.650002,53.925598,14400
2011-11-14,60.259998,60.529999,59.459999,59.680000,53.063137,20900
2011-11-15,59.580002,60.750000,59.110001,60.630001,53.907814,20000
2011-11-16,59.939999,60.900002,59.450001,59.450001,52.858635,12500
2011-11-17,59.490002,59.599998,58.320000,58.360001,51.889488,14800
2011-11-18,58.799999,58.910000,58.240002,58.639999,52.138435,69600
2011-11-21,57.380001,57.529999,56.810001,57.189999,50.849216,38500
2011-11-22,57.060001,57.470001,56.470001,56.680000,50.395763,106800
2011-11-23,56.200001,56.230000,55.000000,55.000000,48.902023,35400
2011-11-25,54.860001,55.380001,54.410000,54.410000,48.377430,8400
2011-11-28,56.099998,56.860001,56.099998,56.750000,50.457996,21600
2011-11-29,56.820000,57.070000,56.330002,56.680000,50.395763,33100
2011-11-30,59.160000,59.869999,58.709999,59.869999,53.232063,49500
2011-12-01,59.740002,60.189999,59.380001,59.419998,52.831970,38800
2011-12-02,60.230000,60.570000,59.730000,59.869999,53.232063,25300
2011-12-05,60.650002,61.160000,60.220001,60.500000,53.792221,34200
2011-12-06,60.759998,61.020000,60.110001,60.630001,53.907814,21300
2011-12-07,60.320000,60.980000,59.389999,60.790001,54.050068,51200
2011-12-08,60.099998,60.270000,58.840000,58.840000,52.316280,40700
2011-12-09,58.820000,60.900002,58.820000,60.570000,53.854465,23800
2011-12-12,59.820000,59.820000,59.060001,59.700001,53.080925,48000
2011-12-13,60.180000,60.549999,58.209999,58.459999,51.978416,200500
2011-12-14,57.959999,58.180000,57.450001,57.650002,51.258213,35000
2011-12-15,58.310001,58.459999,57.880001,58.119999,51.676109,36500
2011-12-16,58.369999,59.099998,58.099998,58.509998,52.232254,19000
2011-12-19,58.950001,59.150002,57.240002,57.240002,51.098522,21800
2011-12-20,58.540001,59.630001,58.540001,59.630001,53.232071,116000
2011-12-21,59.450001,59.980000,58.869999,59.830002,53.410633,67700
2011-12-22,60.029999,60.639999,60.009998,60.290001,53.821278,25900
2011-12-23,60.709999,60.709999,60.220001,60.520000,54.026600,10800
2011-12-27,60.369999,61.020000,60.189999,60.779999,54.258701,25300
2011-12-28,60.560001,60.560001,59.500000,59.570000,53.178520,14000
2011-12-29,59.700001,60.349998,59.700001,60.310001,53.839130,34300
2011-12-30,59.970001,60.450001,59.970001,60.000000,53.562389,24500
2012-01-03,61.380001,61.520000,60.730000,60.900002,54.365814,52100
2012-01-04,60.730000,60.770000,60.200001,60.580002,54.080162,17100
2012-01-05,60.360001,61.160000,59.759998,60.950001,54.410454,25500
2012-01-06,60.930000,61.230000,60.410000,60.810001,54.285488,28300
2012-01-09,60.930000,61.060001,60.459999,60.970001,54.428322,16600
2012-01-10,61.759998,61.970001,61.669998,61.779999,55.151409,15200
2012-01-11,61.680000,62.240002,61.599998,62.180000,55.508495,257800
2012-01-12,62.419998,62.500000,61.689999,62.450001,55.749527,69900
2012-01-13,61.849998,62.110001,61.560001,62.009998,55.356724,35700
2012-01-17,62.540001,62.709999,61.919998,62.040001,55.383514,308100
2012-01-18,62.180000,63.189999,62.150002,63.180000,56.401196,35000
2012-01-19,63.330002,63.759998,63.189999,63.560001,56.740414,24000
2012-01-20,63.700001,63.900002,63.419998,63.810001,56.963596,66600
2012-01-23,63.910000,64.099998,63.270000,63.709999,56.874332,25600
2012-01-24,63.330002,64.209999,63.250000,64.110001,57.231419,45500
2012-01-25,64.209999,64.889999,63.889999,64.709999,57.767036,77800
2012-01-26,65.279999,65.279999,64.180000,64.559998,57.633125,64500
2012-01-27,64.230003,64.989998,64.230003,64.930000,57.963428,21200
2012-01-30,64.379997,64.720001,64.010002,64.540001,57.615265,22900
2012-01-31,65.110001,65.110001,64.150002,64.500000,57.579567,23300
2012-02-01,64.849998,65.959999,64.790001,65.889999,58.820412,60000
2012-02-02,65.970001,66.410004,65.849998,66.160004,59.061466,37000
2012-02-03,67.379997,67.790001,67.099998,67.599998,60.346939,25700
2012-02-06,67.410004,67.580002,67.199997,67.440002,60.204136,18700
2012-02-07,67.199997,67.730003,67.099998,67.410004,60.177349,38400
2012-02-08,67.650002,67.910004,67.010002,67.610001,60.355881,36500
2012-02-09,67.290001,67.599998,66.959999,67.389999,60.159492,61000
2012-02-10,66.839996,66.839996,66.389999,66.550003,59.409618,20500
2012-02-13,67.209999,67.470001,66.940002,67.400002,60.168407,19300
2012-02-14,67.110001,67.120003,66.589996,67.059998,59.864895,27500
2012-02-15,67.370003,67.370003,66.419998,66.610001,59.463161,45400
2012-02-16,66.709999,67.980003,66.709999,67.839996,60.561207,25100
2012-02-17,68.190002,68.190002,67.910004,68.000000,60.704041,8900
2012-02-21,68.160004,68.180000,67.279999,67.489998,60.248753,16900
2012-02-22,67.599998,67.599998,66.989998,66.989998,59.802406,367000
2012-02-23,67.059998,67.860001,66.820000,67.860001,60.579071,31800
2012-02-24,67.849998,67.989998,67.580002,67.650002,60.391613,21400
2012-02-27,67.110001,67.919998,66.639999,67.550003,60.302322,49300
2012-02-28,67.629997,67.930000,67.110001,67.389999,60.159492,35400
2012-02-29,67.669998,67.900002,66.459999,66.459999,59.329273,33600
2012-03-01,66.800003,67.459999,66.800003,66.820000,59.650639,60300
2012-03-02,66.760002,66.839996,65.669998,65.800003,58.740093,20300
2012-03-05,65.690002,65.900002,65.290001,65.870003,58.802570,23300
2012-03-06,65.000000,65.019997,64.300003,64.489998,57.570648,28900
2012-03-07,64.820000,65.199997,64.690002,65.120003,58.133049,35800
2012-03-08,65.629997,66.279999,65.110001,66.040001,58.954330,54600
2012-03-09,66.230003,67.279999,66.230003,66.959999,59.775627,34400
2012-03-12,67.160004,67.180000,66.519997,66.830002,59.659588,30000
2012-03-13,67.419998,68.309998,67.180000,68.309998,60.980782,42500
2012-03-14,68.290001,68.410004,67.540001,67.800003,60.525490,30700
2012-03-15,67.570000,68.400002,67.570000,68.360001,61.025417,76800
2012-03-16,68.339996,68.360001,68.040001,68.250000,60.984303,84200
2012-03-19,67.650002,69.430000,67.650002,68.839996,61.511494,45900
2012-03-20,68.529999,68.570000,67.970001,68.300003,61.028976,30900
2012-03-21,68.279999,68.650002,68.089996,68.250000,60.984303,22800
2012-03-22,67.349998,67.730003,67.080002,67.470001,60.287369,40500
2012-03-23,67.449997,68.080002,66.949997,68.059998,60.814537,17900
2012-03-26,68.959999,69.389999,68.849998,69.279999,61.904667,18700
2012-03-27,69.440002,69.610001,68.910004,68.919998,61.582996,35600
2012-03-28,68.830002,68.830002,67.910004,68.449997,61.163029,11400
2012-03-29,68.169998,68.470001,67.449997,68.370003,61.091549,30600
2012-03-30,68.660004,68.660004,67.949997,68.070000,60.823490,17600
2012-04-02,67.900002,68.870003,67.849998,68.849998,61.520451,68300
2012-04-03,68.790001,68.989998,68.150002,68.199997,60.939632,5800
2012-04-04,68.209999,68.209999,66.889999,67.169998,60.019264,27100
2012-04-05,67.010002,67.220001,66.750000,66.970001,59.840580,74600
2012-04-09,65.779999,66.029999,65.500000,65.830002,58.821930,68300
2012-04-10,65.589996,65.800003,64.180000,64.230003,57.392262,29900
2012-04-11,64.919998,65.800003,64.889999,65.379997,58.419853,47100
2012-04-12,65.669998,66.519997,65.650002,66.440002,59.366997,10200
2012-04-13,65.989998,65.989998,65.269997,65.269997,58.321548,17200
2012-04-16,65.760002,65.779999,64.910004,65.459999,58.491318,15100
2012-04-17,66.220001,67.040001,66.220001,66.489998,59.411671,22300
2012-04-18,66.220001,66.290001,65.559998,65.790001,58.786201,20000
2012-04-19,66.029999,66.349998,65.040001,65.389999,58.428768,32100
2012-04-20,65.879997,66.379997,65.629997,65.690002,58.696846,51500
2012-04-23,64.769997,64.769997,64.129997,64.730003,57.839043,38700
2012-04-24,64.889999,65.419998,64.550003,65.269997,58.321548,23600
2012-04-25,66.459999,66.529999,65.900002,66.349998,59.286579,14600
2012-04-26,66.300003,66.980003,66.300003,66.870003,59.751217,21600
2012-04-27,67.230003,67.510002,66.449997,67.419998,60.242676,121000
2012-04-30,67.309998,67.400002,66.699997,66.940002,59.813763,48400
2012-05-01,66.750000,67.900002,66.699997,66.739998,59.635063,18000
2012-05-02,65.970001,66.970001,65.940002,66.849998,59.733349,12000
2012-05-03,66.980003,66.980003,65.589996,66.000000,58.973839,19200
2012-05-04,65.660004,65.660004,64.610001,64.720001,57.830105,31900
2012-05-07,64.580002,65.070000,64.389999,64.870003,57.964134,30700
2012-05-08,64.540001,64.879997,63.950001,64.779999,57.883717,85900
2012-05-09,64.169998,64.779999,63.509998,64.419998,57.562038,10500
2012-05-10,65.050003,65.050003,64.360001,64.559998,57.687141,24000
2012-05-11,64.050003,64.849998,64.050003,64.360001,57.508427,46200
2012-05-14,63.869999,64.000000,63.430000,63.430000,56.677433,23000
2012-05-15,63.430000,64.089996,63.259998,63.389999,56.641701,13900
2012-05-16,63.810001,64.019997,62.980000,62.990002,56.284279,12000
2012-05-17,63.130001,63.150002,61.590000,61.639999,55.077984,44100
2012-05-18,61.840000,61.840000,60.000000,60.970001,54.479328,36000
2012-05-21,61.330002,62.250000,60.900002,62.250000,55.623058,37000
2012-05-22,62.459999,62.750000,61.570000,61.720001,55.149479,111000
2012-05-23,61.619999,62.349998,60.810001,62.169998,55.551571,27300
2012-05-24,62.380001,62.380001,61.520000,62.169998,55.551571,27100
2012-05-25,62.169998,62.500000,62.119999,62.259998,55.631985,8000
2012-05-29,63.360001,63.360001,62.630001,63.200001,56.471920,32200
2012-05-30,63.020000,63.020000,61.860001,62.040001,55.435406,8400
2012-05-31,62.009998,62.200001,61.150002,61.849998,55.265633,9500
2012-06-01,60.689999,60.939999,60.029999,60.040001,53.648335,25500
2012-06-04,60.000000,60.090000,59.290001,59.860001,53.487484,39500
2012-06-05,59.770000,60.560001,59.650002,60.529999,54.086147,7400
2012-06-06,61.090000,62.090000,61.090000,62.090000,55.480076,24900
2012-06-07,62.950001,63.070000,61.750000,61.750000,55.176277,23000
2012-06-08,61.630001,62.430000,61.330002,62.430000,55.783890,7500
2012-06-11,63.639999,63.669998,61.160000,61.160000,54.649101,14000
2012-06-12,61.270000,61.680000,60.740002,61.680000,55.113735,49600
2012-06-13,61.490002,61.900002,60.700001,60.860001,54.381035,61800
2012-06-14,60.720001,61.799999,60.720001,61.599998,55.042252,102400
2012-06-15,61.549999,62.349998,61.430000,62.349998,55.931225,37300
2012-06-18,61.759998,68.360001,61.750000,62.320000,55.904324,24700
2012-06-19,62.549999,63.570000,62.549999,63.540001,56.998722,32400
2012-06-20,63.389999,63.570000,63.049999,63.189999,56.684757,19700
2012-06-21,63.189999,63.470001,61.630001,61.799999,55.437859,28600
2012-06-22,62.020000,62.570000,61.830002,62.560001,56.119606,35400
2012-06-25,61.570000,61.709999,61.349998,61.459999,55.132854,12600
2012-06-26,61.630001,61.930000,61.169998,61.860001,55.491665,21000
2012-06-27,61.820000,62.540001,61.820000,62.490002,56.056812,16700
2012-06-28,62.099998,62.590000,61.669998,62.590000,56.146507,8400
2012-06-29,64.050003,64.540001,63.669998,64.510002,57.868858,18900
2012-07-02,65.000000,65.120003,64.180000,65.120003,58.416065,21900
2012-07-03,65.199997,66.000000,65.150002,65.949997,59.160618,21500
2012-07-05,66.080002,66.230003,65.750000,65.970001,59.178566,40400
2012-07-06,65.820000,65.959999,65.000000,65.199997,58.487816,6600
2012-07-09,65.139999,65.279999,64.709999,64.919998,58.236645,113000
2012-07-10,65.199997,65.349998,64.029999,64.269997,57.653561,13400
2012-07-11,64.330002,64.470001,63.720001,64.019997,57.429291,11000
