Date,Open,High,Low,Close,Adj Close,Volume
2000-10-27,16.274487,16.921484,15.926103,16.672640,16.211027,3620800
2000-10-30,16.299372,17.220098,16.025640,17.170330,16.694937,3496500
2000-10-31,17.170330,18.315018,17.120560,17.618252,17.130457,5929000
2000-11-01,17.419174,18.713171,17.021023,18.165710,17.662762,4193400
2000-11-02,18.514095,19.111324,18.165710,19.011786,18.485409,6239500
2000-11-03,18.812710,19.322842,18.464325,19.061554,18.533796,3148600
2000-11-06,19.061554,19.111324,18.066174,18.912247,18.388626,3554000
2000-11-07,18.538979,19.857859,17.717789,19.609015,19.066103,7528600
2000-11-08,20.903009,21.102087,20.106705,20.106705,19.550013,14513200
2000-11-09,19.534361,19.708551,18.016403,19.360168,18.824148,5289400
2000-11-10,18.713171,21.002548,18.613632,19.161093,18.630583,9075000
2000-11-13,18.514095,19.609015,17.916866,18.862478,18.340239,4356600
2000-11-14,19.310400,20.903009,19.161093,20.853241,20.275883,6453300
2000-11-15,20.355551,22.296543,20.156473,21.599777,21.001749,11163300
2000-11-16,21.350931,23.590540,20.156473,23.291925,22.647047,14490000
2000-11-17,23.789616,25.531534,23.291925,24.585922,23.905216,14905400
2000-11-20,23.739847,24.187769,21.898392,22.296543,21.679226,7891400
2000-11-21,22.794235,23.590540,22.147236,22.296543,21.679226,6011700
2000-11-22,21.599777,22.296543,20.007166,20.405319,19.840363,6810400
2000-11-24,20.703934,22.595158,20.654165,22.097467,21.485659,4134200
2000-11-27,23.142618,23.441233,21.201624,22.047699,21.437267,6238300
2000-11-28,21.823738,22.296543,20.305780,20.579512,20.009727,4700900
2000-11-29,20.703934,20.853241,18.862478,19.907629,19.356449,6421100
2000-11-30,18.762939,19.708551,18.414557,18.962017,18.437019,8194900
2000-12-01,19.210861,21.400702,19.161093,20.455088,19.888752,7323100
2000-12-04,20.355551,21.599777,19.808090,20.405319,19.840363,4301300
2000-12-05,21.151855,23.142618,20.903009,23.092850,22.453482,7794100
2000-12-06,22.719582,23.690079,21.898392,22.346313,21.727613,5728200
2000-12-07,21.599777,22.147236,21.151855,21.500238,20.904963,3793300
2000-12-08,22.296543,23.092850,21.749084,22.993311,22.356701,6094000
2000-12-11,23.043079,24.337076,22.794235,23.839386,23.179348,6366200
2000-12-12,23.540771,23.988693,22.396082,22.644928,22.017963,2500100
2000-12-13,23.491001,23.889154,21.599777,21.948160,21.340487,5795100
2000-12-14,21.948160,22.147236,20.156473,20.604395,20.033924,4238500
2000-12-15,19.609015,20.007166,18.912247,19.310400,18.775761,8193500
2000-12-18,19.409939,20.106705,18.812710,19.459707,18.920931,5397600
2000-12-19,19.559244,20.206244,17.518713,17.966635,17.469196,5425000
2000-12-20,16.224718,17.668020,14.831183,15.727027,15.291595,8085400
2000-12-21,15.428412,17.220098,15.328874,16.274487,15.823895,6092600
2000-12-22,16.423794,19.260632,16.423794,19.111324,18.582193,6153900
2000-12-26,18.514095,19.111324,17.170330,18.115942,17.614370,4377300
2000-12-27,17.468945,19.459707,17.319637,19.210861,18.678974,5019800
2000-12-28,18.862478,19.808090,18.016403,19.260632,18.727364,4885400
2000-12-29,19.161093,19.509476,16.921484,17.916866,17.420803,4170000
2001-01-02,18.563864,18.912247,16.125179,16.672640,16.211027,6645100
2001-01-03,16.423794,20.455088,16.423794,18.265249,17.759542,7996600
2001-01-04,18.265249,22.445850,18.265249,22.097467,21.485659,16656900
2001-01-05,21.985487,22.296543,20.206244,21.251394,20.663013,6603100
2001-01-08,20.853241,21.201624,19.708551,21.002548,20.421055,3650200
2001-01-09,21.251394,22.694696,21.201624,22.246775,21.630831,6101000
2001-01-10,21.997931,22.844004,20.952780,22.097467,21.485659,6242000
2001-01-11,21.997931,23.789616,21.550009,23.142618,22.501873,8785900
2001-01-12,23.242157,23.739847,21.749084,21.898392,21.292095,5576000
2001-01-16,21.948160,22.595158,20.504858,21.948160,21.340487,4951800
2001-01-17,22.993311,24.735229,22.794235,23.739847,23.082569,16341300
2001-01-18,25.332457,26.377607,23.988693,25.979456,25.260170,20082800
2001-01-19,26.825529,28.169294,26.576685,27.771141,27.002249,18270300
2001-01-22,27.074375,28.517677,26.526915,28.119526,27.340986,12675600
2001-01-23,27.870680,27.870680,26.725992,26.875299,26.131208,6026700
2001-01-24,27.223682,27.970219,27.074375,27.074375,26.324770,7934100
2001-01-25,26.974836,27.422758,25.232920,27.124144,26.373165,9022600
2001-01-26,26.775761,27.074375,26.278070,26.974836,26.227989,3714900
2001-01-29,26.725992,27.472527,26.626453,27.173914,26.421556,3151400
2001-01-30,27.223682,29.612598,27.124144,29.164677,28.357201,10758100
2001-01-31,28.915831,29.413521,28.467909,28.567448,27.776506,8150000
2001-02-01,28.318602,29.513060,27.920448,28.866062,28.066849,5279000
2001-02-02,28.418140,28.866062,27.273451,27.721373,26.953854,5528600
2001-02-05,27.522297,27.572065,25.382227,26.875299,26.131208,5764300
2001-02-06,26.825529,27.372990,24.984074,25.133381,24.437519,4972000
2001-02-07,24.585922,26.974836,24.386845,26.029224,25.308559,6991100
2001-02-08,26.078993,26.825529,25.332457,25.979456,25.260170,3760700
2001-02-09,25.730610,26.327839,25.183149,26.128763,25.405338,4396000
2001-02-12,25.531534,26.178532,25.232920,25.979456,25.260170,4653300
2001-02-13,25.705725,27.124144,25.481764,25.730610,25.018211,3646500
2001-02-14,25.780378,26.128763,24.287308,25.979456,25.260170,4973900
2001-02-15,26.427378,27.372990,26.178532,26.278070,25.550514,4987600
2001-02-16,25.083612,26.029224,24.536152,25.581303,24.873037,4239400
2001-02-20,25.382227,25.730610,22.744465,23.640308,22.985785,7303100
2001-02-21,22.396082,24.735229,22.396082,23.142618,22.501873,4676000
2001-02-22,22.943542,23.789616,22.147236,23.391464,22.743828,5530200
2001-02-23,23.142618,25.033842,22.993311,24.287308,23.614868,8640200
2001-02-26,24.486383,25.481764,23.889154,24.934305,24.243952,6051700
2001-02-27,24.536152,24.784998,23.242157,23.889154,23.227739,4967000
2001-02-28,23.739847,23.889154,19.260632,20.703934,20.130707,9718200
2001-03-01,20.106705,20.853241,19.658783,20.803473,20.227491,5382200
2001-03-02,20.106705,20.405319,18.115942,18.464325,17.953106,6375100
2001-03-05,18.912247,20.256012,18.862478,19.808090,19.259668,3588900
2001-03-06,20.504858,21.450470,20.007166,20.106705,19.550013,3200000
2001-03-07,20.355551,21.052317,19.708551,20.355551,19.791971,2703700
2001-03-08,20.305780,20.753702,19.111324,19.210861,18.678974,3199900
2001-03-09,18.315018,18.663403,15.926103,17.220098,16.743332,8778700
2001-03-12,16.510889,16.772177,15.378643,15.677258,15.243204,7307500
2001-03-13,15.527950,15.776795,14.831183,15.229336,14.807684,7957500
2001-03-14,14.383262,15.478181,13.437650,13.786033,13.404342,12499700
2001-03-15,14.930721,16.274487,14.134417,14.333492,13.936645,8764700
2001-03-16,13.586957,15.428412,13.537188,14.383262,13.985036,6339000
2001-03-19,14.582338,15.328874,14.233954,15.129798,14.710901,3021000
2001-03-20,15.428412,17.717789,15.229336,15.776795,15.339986,8830600
2001-03-21,16.573101,16.660196,14.034878,14.084647,13.694687,8673000
2001-03-22,14.806299,16.224718,14.632107,15.577720,15.146421,9274000
2001-03-23,16.423794,17.618252,15.826565,17.170330,16.694937,6175700
2001-03-26,17.767559,18.613632,16.772177,17.419174,16.936893,5941400
2001-03-27,17.568481,18.265249,16.971252,17.916866,17.420803,4504100
2001-03-28,17.468945,18.265249,16.573101,16.722408,16.259418,4233300
2001-03-29,16.498447,16.809504,15.826565,16.125179,15.678725,3448400
2001-03-30,16.224718,17.220098,15.727027,16.821947,16.356203,4244300
2001-04-02,16.274487,16.374025,14.880953,15.677258,15.243204,4131700
2001-04-03,14.880953,14.930721,13.985109,14.632107,14.226991,6836100
2001-04-04,14.482800,14.980491,14.034878,14.482800,14.081817,4352800
2001-04-05,15.080029,16.622869,14.632107,16.324255,15.872286,4447600
2001-04-06,15.428412,15.826565,14.930721,15.428412,15.001249,2386700
2001-04-09,15.623507,16.563147,15.456283,16.308329,15.856805,2536500
2001-04-10,17.120560,18.713171,17.040930,18.530020,18.016985,4463600
2001-04-11,19.230770,19.549292,18.235388,18.514095,18.001499,3799500
2001-04-12,18.179646,19.230770,17.717789,19.135212,18.605419,2184700
2001-04-16,18.577799,19.827997,18.514095,18.792801,18.272488,2076200
2001-04-17,17.892977,19.660774,17.877050,19.517439,18.977064,3822200
2001-04-18,20.019112,22.001911,19.955406,21.141901,20.556549,10960200
2001-04-19,21.261347,22.567287,21.022455,22.384138,21.764393,8419200
2001-04-20,21.914318,23.291925,21.500238,22.248766,21.632769,8315200
2001-04-23,21.778946,21.898392,20.465042,20.536709,19.968111,4256500
2001-04-24,20.672081,22.296543,20.265966,20.441153,19.875200,3606900
2001-04-25,20.393375,22.376175,20.393375,22.296543,21.679226,4414600
2001-04-26,22.336359,22.933588,20.966715,21.022455,20.440409,2999900
2001-04-27,21.938208,22.694696,21.500238,22.423952,21.803102,3179300
2001-04-30,22.925625,23.690079,22.264692,22.615067,21.988924,3654300
2001-05-01,23.092850,24.191750,22.997293,24.048416,23.382589,4095400
2001-05-02,24.048416,24.534161,23.013218,23.713966,23.057404,3451300
2001-05-03,23.053034,23.092850,22.105431,22.638956,22.012157,2250200
2001-05-04,21.595795,23.212296,21.141901,22.877848,22.244436,3895300
2001-05-07,22.646919,23.252110,21.938208,22.280619,21.663740,2658600
2001-05-08,23.180443,23.180443,22.296543,22.742476,22.112808,2092500
2001-05-09,22.169136,22.973404,21.667463,21.858576,21.253384,4195300
2001-05-10,22.503584,23.371555,21.898392,22.137283,21.524372,2930700
2001-05-11,22.113394,22.455805,20.982641,21.484312,20.889479,2062600
2001-05-14,21.261347,21.563944,20.624304,21.062271,20.479124,2285800
2001-05-15,21.014492,22.376175,20.441153,21.102087,20.517838,3235100
2001-05-16,20.839306,23.204332,20.703934,23.140627,22.499937,3297400
2001-05-17,23.323778,23.881191,22.376175,22.806179,22.174749,3751300
2001-05-18,22.296543,23.092850,22.057653,22.861921,22.228949,2831900
2001-05-21,22.782290,23.706003,22.384138,23.666189,23.010948,4396000
2001-05-22,23.713966,23.881191,23.068960,23.220259,22.577362,2709300
2001-05-23,23.100813,23.148590,21.627647,21.723204,21.121756,3612900
2001-05-24,21.794872,23.172480,21.707277,23.132664,22.492193,2942400
2001-05-25,23.092850,23.140627,21.914318,22.057653,21.446947,2472000
2001-05-29,21.954132,22.113394,20.727823,20.974678,20.393959,2978600
2001-05-30,20.265966,20.695971,19.310400,19.979296,19.426134,3575500
2001-05-31,17.829271,19.509476,17.765568,19.031693,18.504766,15795000
2001-06-01,19.238731,19.708551,18.609652,19.007803,18.481537,5296800
2001-06-04,19.190954,19.509476,17.709826,17.845198,17.351122,7793300
2001-06-05,18.004459,19.469662,17.956680,18.880396,18.357658,6216400
2001-06-06,22.216913,22.790253,21.619684,22.264692,21.648252,17306900
2001-06-07,22.097467,23.268036,21.818762,23.220259,22.577362,7516700
2001-06-08,23.092850,23.889154,22.838032,22.901735,22.267656,7774600
2001-06-11,22.869884,22.877848,22.017838,22.256729,21.640514,3908000
2001-06-12,21.978022,23.371555,21.189680,23.323778,22.678015,4680900
2001-06-13,23.371555,23.928970,21.930244,22.408028,21.787621,9318000
2001-06-14,21.221533,21.731167,20.552635,20.831343,20.254589,5687100
2001-06-15,20.321707,21.922281,19.947443,20.831343,20.254589,4394500
2001-06-18,21.022455,21.492275,20.106705,20.433189,19.867460,3533600
2001-06-19,22.654881,22.694696,21.938208,22.447842,21.826334,6783700
2001-06-20,21.810799,24.510273,21.810799,24.000637,23.336138,9933300
2001-06-21,23.913044,25.043797,23.674152,23.809525,23.150316,8107400
2001-06-22,23.769709,24.996019,23.769709,24.685459,24.001999,5492700
2001-06-25,24.884535,25.402134,24.693422,25.338430,24.636892,4232900
2001-06-26,24.828794,25.481764,24.486383,25.465839,24.760773,5375900
2001-06-27,25.449913,26.524925,24.685459,26.461220,25.728596,8889600
2001-06-28,26.516962,28.436056,26.437330,27.432713,26.673189,10296900
2001-06-29,27.400860,28.236980,27.074375,27.791050,27.021605,5711300
2001-07-02,27.663641,28.507725,27.010670,27.878643,27.106777,5281200
2001-07-03,27.400860,27.408823,26.293997,26.763817,26.022814,3916500
2001-07-05,26.262144,26.349737,24.056379,24.534161,23.854887,6977700
2001-07-06,24.128046,24.518236,23.244146,23.387482,22.739954,4076700
2001-07-09,23.849339,24.558050,23.586559,24.191750,23.521955,4694500
2001-07-10,24.446568,24.924351,23.140627,23.156553,22.515421,4807900
2001-07-11,23.100813,23.403408,21.850613,23.395445,22.747700,4823000
2001-07-12,25.481764,26.477146,25.274725,25.919733,25.202099,8912000
2001-07-13,25.816214,27.074375,25.776398,26.700111,25.960871,10092900
2001-07-16,26.477146,26.994745,25.211021,25.911770,25.194355,3186900
2001-07-17,25.521580,27.472527,25.011944,27.456602,26.696417,5799100
2001-07-18,26.652332,27.074375,25.983437,26.325848,25.596970,6019600
2001-07-19,26.031216,26.835484,23.546743,25.856028,25.140160,13039000
2001-07-20,25.099539,26.755854,24.884535,25.203058,24.505264,6071200
2001-07-23,25.481764,25.744545,24.924351,25.537506,24.830452,6066300
2001-07-24,25.298615,26.078993,24.836758,25.378244,24.675600,4239000
2001-07-25,25.497690,27.146042,25.481764,27.074375,26.324770,6515300
2001-07-26,26.915113,28.651058,26.676222,27.894569,27.122257,9731600
2001-07-27,27.862717,28.014015,27.544195,27.902533,27.129997,7317900
2001-07-30,27.743271,28.388279,27.018633,27.297340,26.541565,4149200
2001-07-31,27.480490,27.791050,26.477146,26.652332,25.914413,5947500
2001-08-01,26.994745,28.260870,26.891224,28.260870,27.478418,5628900
2001-08-02,28.308647,29.423475,28.045868,29.216436,28.407528,7976000
2001-08-03,29.001432,29.081064,28.221054,28.571428,27.780376,4014500
2001-08-06,28.069756,28.459946,27.432713,28.045868,27.269365,2707100
2001-08-07,27.958273,28.706800,27.711418,27.974199,27.199684,3168600
2001-08-08,27.799013,27.990126,25.338430,25.529543,24.822708,5802200
2001-08-09,25.672878,27.026596,25.561396,26.724001,25.984098,5546300
2001-08-10,26.357700,26.835484,25.426023,26.341774,25.612452,5809200
2001-08-13,26.413441,27.257524,25.983437,27.034559,26.286058,3144100
2001-08-14,27.130116,27.862717,26.923077,27.353081,26.595760,4212700
2001-08-15,27.353081,27.639751,26.317884,26.325848,25.596970,3872500
2001-08-16,25.832138,25.991400,24.072304,25.290651,24.590431,6425000
2001-08-17,24.048416,25.242872,24.048416,24.550087,23.870375,3427200
2001-08-20,24.812868,25.234911,24.032490,25.203058,24.505264,3084100
2001-08-21,25.529543,26.110846,24.573977,24.573977,23.893600,5337000
2001-08-22,24.765089,25.035833,23.172480,24.645645,23.963285,6613100
2001-08-23,24.908424,25.840101,24.589903,24.709349,24.025227,4185700
2001-08-24,24.964167,26.835484,24.956203,26.278070,25.550514,4469200
2001-08-27,26.166588,27.536232,25.856028,26.923077,26.177662,3374900
2001-08-28,27.010670,27.154005,26.317884,26.660295,25.922155,3746500
2001-08-29,26.644371,27.154005,25.203058,25.569359,24.861423,4389200
2001-08-30,25.003981,25.282688,23.992674,25.027870,24.334927,4698300
2001-08-31,24.916388,26.429367,24.916388,26.238255,25.511799,4976800
2001-09-04,25.887880,27.130116,24.677496,24.892498,24.203304,4927000
2001-09-05,25.593246,26.158625,24.613792,25.282688,24.582691,6516200
2001-09-06,24.884535,26.102882,24.788979,25.019907,24.327185,7805800
2001-09-07,24.661570,25.840101,24.128046,25.067686,24.373640,6563600
2001-09-10,24.685459,25.505653,23.928970,24.271381,23.599386,5699900
2001-09-17,22.463768,23.140627,21.500238,22.065615,21.454689,5673700
2001-09-18,22.097467,22.344322,20.265966,20.719860,20.146193,6388500
2001-09-19,20.512821,20.703934,16.873707,18.418537,17.908587,13991900
2001-09-20,17.733715,19.270584,17.654085,18.776875,18.257000,7163200
2001-09-21,16.634815,18.514095,16.634815,18.028349,17.529202,7792300
2001-09-24,19.103361,19.246695,17.542603,18.936136,18.411856,5846600
2001-09-25,18.792801,19.159101,17.001114,17.359451,16.878820,8321800
2001-09-26,17.614269,17.717789,14.612200,14.636088,14.230862,13201000
2001-09-27,15.129798,17.805384,14.261826,17.749641,17.258213,22780300
2001-09-28,17.462973,17.638159,15.456283,15.766842,15.330308,14101800
2001-10-01,15.368690,16.236662,15.249244,15.774805,15.338052,5731400
2001-10-02,15.774805,16.921484,15.758879,16.164995,15.717437,8007800
2001-10-03,16.045549,17.916866,16.045549,17.494823,17.010447,15559700
2001-10-04,17.765568,18.912247,17.558529,17.885014,17.389833,9752600
2001-10-05,17.646122,18.967989,17.558529,18.482243,17.970528,5848600
2001-10-08,18.275204,19.071508,17.972607,18.585762,18.071180,3891500
2001-10-09,18.776875,19.015766,17.789457,18.179646,17.676310,4235800
2001-10-10,18.115942,18.952063,18.036312,18.545946,18.032467,5980600
2001-10-11,18.920210,20.465042,18.713171,19.859850,19.309996,6619800
2001-10-12,19.549292,20.194298,18.832617,19.437809,18.899637,4439700
2001-10-15,19.198917,20.146521,18.776875,19.485586,18.946093,4089700
2001-10-16,19.788183,20.289856,19.222807,20.186335,19.627441,2773300
2001-10-17,20.616341,21.157827,18.100016,18.378723,17.869873,6597700
2001-10-18,18.115942,19.015766,18.076126,18.450390,17.939560,4123000
2001-10-19,18.275204,20.265966,18.267241,20.082815,19.526787,5150600
2001-10-22,19.390030,19.748367,16.523333,16.786112,16.321360,17568000
2001-10-23,17.080746,17.654085,15.400541,17.017040,16.545897,23006500
2001-10-24,18.721134,19.772257,17.677975,19.684664,19.139660,23817800
2001-10-25,19.326326,20.584488,19.190954,20.512821,19.944891,14153800
2001-10-26,20.321707,21.372829,19.987259,20.457079,19.890688,8720900
2001-10-29,20.353559,20.425226,18.912247,19.031693,18.504766,6269200
2001-10-30,18.896320,19.461699,18.235388,18.792801,18.272488,4196600
2001-10-31,19.286510,19.891703,18.434464,18.633541,18.117640,6267000
2001-11-01,18.856506,19.907629,18.569836,19.421883,18.884151,5863000
2001-11-02,19.589106,20.098742,18.649466,18.872433,18.349915,9206600
2001-11-05,19.382067,19.453735,18.506132,18.768911,18.249262,7361600
2001-11-06,18.713171,19.469662,18.394650,19.270584,18.737045,4423800
2001-11-07,19.039656,21.102087,19.039656,20.544672,19.975855,7301800
2001-11-08,20.807453,21.460424,18.928173,19.031693,18.504766,9954800
2001-11-09,19.119286,19.684664,18.880396,19.222807,18.690590,6077400
2001-11-12,19.222807,19.238731,18.227425,18.545946,18.032467,7839700
2001-11-13,19.350216,19.413919,17.415194,17.447046,16.963993,14440000
2001-11-14,17.924829,18.060200,15.066093,16.029623,15.585815,28895500
2001-11-15,16.475554,16.881670,16.372034,16.579073,16.120050,13290600
2001-11-16,16.762224,16.873707,16.539257,16.690556,16.228447,8232600
