Date,Open,High,Low,Close,Adj Close,Volume
2002-07-09,9.659761,9.659761,9.659761,9.659761,4.025402,0
2002-07-10,9.831491,9.831491,9.831491,9.831491,4.096967,200
2002-07-11,9.838646,9.838646,9.838646,9.838646,4.099947,200
2002-07-12,9.838646,9.838646,9.838646,9.838646,4.099947,0
2002-07-15,9.194662,9.194662,9.194662,9.194662,3.831586,200
2002-07-16,9.194662,9.194662,9.194662,9.194662,3.831586,0
2002-07-17,9.194662,9.194662,9.194662,9.194662,3.831586,0
2002-07-18,9.194662,9.194662,9.194662,9.194662,3.831586,0
2002-07-19,9.266216,9.266216,9.194662,9.194662,3.831586,2000
2002-07-22,9.087332,9.831491,9.087332,9.831491,4.096967,200
2002-07-23,9.831491,9.831491,9.194662,9.194662,3.831586,3400
2002-07-24,9.230439,9.731316,9.230439,9.301992,3.876314,1700
2002-07-25,9.731316,10.053308,9.731316,10.053308,4.189403,800
2002-07-26,9.158885,9.981753,9.158885,9.981753,4.159583,1500
2002-07-29,9.301992,9.445101,9.301992,9.445101,3.935950,600
2002-07-30,9.123108,9.123108,8.693786,9.123108,3.801769,3900
2002-07-31,9.123108,9.123108,9.123108,9.123108,3.801769,0
2002-08-01,9.123108,9.123108,9.123108,9.123108,3.801769,0
2002-08-02,8.944223,8.944223,8.944223,8.944223,3.727225,100
2002-08-05,8.944223,8.944223,8.944223,8.944223,3.727225,0
2002-08-06,9.015778,9.123108,9.015778,9.123108,3.801769,3000
2002-08-07,9.123108,9.123108,9.123108,9.123108,3.801769,0
2002-08-08,8.944223,8.944223,8.944223,8.944223,3.727225,600
2002-08-09,8.944223,8.944223,8.944223,8.944223,3.727225,0
2002-08-12,8.944223,9.480877,8.765339,9.480877,3.950858,1800
2002-08-13,8.758184,8.758184,8.758184,8.758184,3.649701,500
2002-08-14,8.758184,8.758184,8.758184,8.758184,3.649701,0
2002-08-15,8.758184,8.758184,8.758184,8.758184,3.649701,0
2002-08-16,8.758184,8.758184,8.758184,8.758184,3.649701,0
2002-08-19,8.729563,8.729563,8.658009,8.658009,3.607954,500
2002-08-20,8.658009,8.658009,8.658009,8.658009,3.607954,0
2002-08-21,8.658009,8.658009,8.658009,8.658009,3.607954,0
2002-08-22,8.829738,9.659761,8.829738,9.552431,3.980675,26200
2002-08-23,9.523809,9.523809,9.301992,9.301992,3.876314,1500
2002-08-26,9.616830,9.616830,9.123108,9.123108,3.801769,500
2002-08-27,9.123108,9.123108,9.123108,9.123108,3.801769,0
2002-08-28,9.230439,9.230439,9.230439,9.230439,3.886119,200
2002-08-29,9.230439,9.230439,9.230439,9.230439,3.886119,0
2002-08-30,9.623985,9.623985,9.480877,9.480877,3.991557,11800
2002-09-03,9.588208,9.588208,9.445101,9.445101,3.976494,900
2002-09-04,9.373547,9.659761,9.373547,9.659761,4.066869,4900
2002-09-05,9.788559,9.788559,9.623985,9.623985,4.051807,17700
2002-09-06,9.623985,9.659761,9.602519,9.602519,4.042772,1800
2002-09-09,9.552431,9.552431,9.552431,9.552431,4.021682,200
2002-09-10,9.552431,9.552431,9.552431,9.552431,4.021682,500
2002-09-11,9.552431,9.552431,9.552431,9.552431,4.021682,0
2002-09-12,9.552431,9.552431,9.552431,9.552431,4.021682,0
2002-09-13,9.831491,9.838646,9.831491,9.838646,4.142181,9400
2002-09-16,9.838646,9.838646,9.838646,9.838646,4.142181,0
2002-09-17,9.623985,10.196415,9.623985,10.031841,4.223519,3900
2002-09-18,10.024686,10.160638,10.024686,10.160638,4.277744,600
2002-09-19,10.024686,10.189260,10.024686,10.189260,4.289793,400
2002-09-20,10.017530,10.189260,10.017530,10.017530,4.217494,9600
2002-09-23,10.160638,10.160638,10.160638,10.160638,4.277744,100
2002-09-24,10.160638,10.160638,10.160638,10.160638,4.277744,0
2002-09-25,10.160638,10.196415,9.910200,9.910200,4.172307,1500
2002-09-26,9.910200,9.910200,9.910200,9.910200,4.172307,400
2002-09-27,9.659761,9.659761,9.437945,9.437945,3.973482,400
2002-09-30,9.409324,9.652606,9.309148,9.652606,4.063858,1400
2002-10-01,9.266216,9.266216,9.266216,9.266216,3.901181,200
2002-10-02,9.223284,9.223284,8.693786,8.693786,3.660183,2200
2002-10-03,9.301992,9.301992,8.693786,8.693786,3.660183,300
2002-10-04,8.693786,8.693786,8.693786,8.693786,3.660183,0
2002-10-07,8.693786,8.693786,8.693786,8.693786,3.660183,0
2002-10-08,8.479124,8.479124,8.479124,8.479124,3.569807,300
2002-10-09,8.228686,8.228686,7.870917,8.056957,3.392070,3600
2002-10-10,8.121355,8.944223,7.906694,8.751029,3.684284,1600
2002-10-11,8.751029,8.751029,8.751029,8.751029,3.684284,0
2002-10-14,8.944223,9.294837,8.944223,9.294837,3.913234,1300
2002-10-15,9.294837,9.294837,8.228686,9.187507,3.868045,1700
2002-10-16,8.922758,8.937068,8.622231,8.629387,3.633070,3000
2002-10-17,8.586454,9.659761,7.870917,9.123108,3.840932,11400
2002-10-18,9.294837,9.724160,9.294837,9.623985,4.051807,4900
2002-10-21,9.516654,9.781404,9.516654,9.781404,4.118081,400
2002-10-22,9.788559,9.802869,9.516654,9.516654,4.006619,3400
2002-10-23,9.552431,9.552431,9.516654,9.552431,4.021682,1300
2002-10-24,9.488032,9.488032,9.488032,9.488032,3.994571,200
2002-10-25,9.480877,9.488032,9.480877,9.480877,3.991557,1400
2002-10-28,9.309148,9.309148,9.309148,9.309148,3.919256,200
2002-10-29,9.309148,9.309148,9.309148,9.309148,3.919256,0
2002-10-30,9.309148,9.309148,9.309148,9.309148,3.919256,0
2002-10-31,9.309148,9.309148,9.309148,9.309148,3.919256,0
2002-11-01,9.309148,9.309148,9.309148,9.309148,3.919256,0
2002-11-04,9.309148,9.309148,9.309148,9.309148,3.919256,0
2002-11-05,9.395013,9.395013,9.373547,9.373547,3.946368,400
2002-11-06,9.316303,9.802869,9.309148,9.802869,4.127119,9300
2002-11-07,9.530965,9.530965,9.516654,9.516654,4.006619,1400
2002-11-08,9.316303,9.559587,9.309148,9.559587,4.024695,600
2002-11-11,9.559587,9.559587,9.559587,9.559587,4.024695,0
2002-11-12,9.559587,9.559587,9.559587,9.559587,4.024695,0
2002-11-13,9.316303,9.373547,9.316303,9.373547,3.946368,1400
2002-11-14,9.373547,9.373547,9.373547,9.373547,3.946368,0
2002-11-15,9.373547,9.373547,9.373547,9.373547,3.946368,0
2002-11-18,9.373547,9.373547,9.373547,9.373547,3.946368,0
2002-11-19,9.445101,9.445101,9.445101,9.445101,3.976494,600
2002-11-20,9.480877,9.480877,9.395013,9.395013,3.955408,500
2002-11-21,9.395013,9.395013,9.395013,9.395013,3.955408,0
2002-11-22,9.559587,9.924511,9.559587,9.924511,4.178332,1700
2002-11-25,9.960288,9.960288,9.960288,9.960288,4.193393,100
2002-11-26,9.981753,9.981753,9.974598,9.974598,4.199418,1300
2002-11-27,9.879789,9.879789,9.879789,9.879789,4.200634,0
2002-11-29,9.879789,9.879789,9.879789,9.879789,4.200634,0
2002-12-02,10.473329,10.473329,10.435762,10.435762,4.437019,600
2002-12-03,10.435762,10.435762,10.435762,10.435762,4.437019,0
2002-12-04,10.435762,10.435762,10.435762,10.435762,4.437019,0
2002-12-05,10.435762,10.435762,10.435762,10.435762,4.437019,0
2002-12-06,10.435762,10.435762,10.435762,10.435762,4.437019,0
2002-12-09,10.435762,10.435762,10.435762,10.435762,4.437019,0
2002-12-10,10.435762,10.435762,10.435762,10.435762,4.437019,0
2002-12-11,10.240420,10.240420,10.240420,10.240420,4.353968,13700
2002-12-12,10.368144,10.368144,10.368144,10.368144,4.408269,300
2002-12-13,10.368144,10.368144,10.368144,10.368144,4.408269,0
2002-12-16,10.368144,10.368144,10.368144,10.368144,4.408269,6000
2002-12-17,10.405710,10.405710,10.405710,10.405710,4.424244,5000
2002-12-18,10.262960,10.262960,10.240420,10.240420,4.353968,3100
2002-12-19,10.240420,10.240420,10.240420,10.240420,4.353968,0
2002-12-20,10.240420,10.443275,10.225394,10.443275,4.440217,16900
2002-12-23,10.435762,10.435762,10.300526,10.300526,4.379521,500
2002-12-24,10.300526,10.300526,10.300526,10.300526,4.379521,0
2002-12-26,10.300526,10.300526,10.300526,10.300526,4.379521,0
2002-12-27,10.330579,10.330579,10.330579,10.330579,4.392299,100
2002-12-30,10.368144,10.480842,10.232907,10.232907,4.350772,2800
2002-12-31,10.473329,10.480842,10.473329,10.480842,4.456188,1400
2003-01-02,10.473329,10.473329,10.473329,10.473329,4.452992,200
2003-01-03,10.473329,10.473329,10.473329,10.473329,4.452992,0
2003-01-06,10.473329,10.473329,10.473329,10.473329,4.452992,0
2003-01-07,10.473329,10.473329,10.473329,10.473329,4.452992,0
2003-01-08,10.368144,10.368144,10.157776,10.323066,4.389105,3400
2003-01-09,10.255447,10.518407,10.142750,10.503381,4.465771,13700
2003-01-10,10.503381,10.503381,10.503381,10.503381,4.465771,0
2003-01-13,10.473329,10.548460,10.360631,10.360631,4.405078,3900
2003-01-14,10.360631,10.360631,10.360631,10.360631,4.405078,0
2003-01-15,10.360631,10.360631,10.360631,10.360631,4.405078,0
2003-01-16,10.443275,10.443275,10.443275,10.443275,4.440217,600
2003-01-17,10.555973,10.578512,10.510894,10.578512,4.497715,1600
2003-01-21,10.262960,10.390684,10.262960,10.345605,4.398690,900
2003-01-22,10.345605,10.345605,10.345605,10.345605,4.398690,0
2003-01-23,10.345605,10.345605,10.345605,10.345605,4.398690,0
2003-01-24,10.262960,10.525920,10.262960,10.323066,4.389105,2900
2003-01-27,10.510894,10.510894,10.510894,10.510894,4.468965,100
2003-01-28,10.510894,10.510894,10.510894,10.510894,4.468965,0
2003-01-29,10.375657,10.593538,10.375657,10.593538,4.504103,4100
2003-01-30,10.593538,10.593538,10.593538,10.593538,4.504103,1600
2003-01-31,10.586025,10.706236,10.586025,10.593538,4.504103,19300
2003-02-03,10.586025,10.586025,10.255447,10.345605,4.398690,5300
2003-02-04,10.631104,10.631104,10.586025,10.586025,4.500910,1500
2003-02-05,10.586025,10.586025,10.586025,10.586025,4.500910,0
2003-02-06,10.368144,10.368144,10.368144,10.368144,4.408269,100
2003-02-07,10.368144,10.368144,10.368144,10.368144,4.408269,0
2003-02-10,10.368144,10.368144,10.368144,10.368144,4.408269,0
2003-02-11,10.330579,10.330579,10.217881,10.217881,4.344383,300
2003-02-12,10.217881,10.217881,10.217881,10.217881,4.344383,0
2003-02-13,10.210368,10.240420,10.142750,10.240420,4.353968,1300
2003-02-14,10.240420,10.240420,10.240420,10.240420,4.353968,0
2003-02-18,10.180316,10.217881,10.157776,10.180316,4.328413,3400
2003-02-19,10.180316,10.308039,10.157776,10.308039,4.382716,15500
2003-02-20,10.308039,10.308039,10.308039,10.308039,4.382716,0
2003-02-21,10.308039,10.308039,10.308039,10.308039,4.382716,0
2003-02-24,10.330579,10.330579,10.330579,10.330579,4.392299,100
2003-02-25,10.157776,10.480842,10.120211,10.480842,4.456188,15500
2003-02-26,10.217881,10.255447,10.217881,10.255447,4.360354,600
2003-02-27,10.172802,10.172802,10.172802,10.172802,4.325216,200
2003-02-28,10.172802,10.172802,10.172802,10.172802,4.325216,0
2003-03-03,10.172802,10.172802,10.172802,10.172802,4.325216,0
2003-03-04,10.172802,10.172802,10.172802,10.172802,4.325216,0
2003-03-05,10.172802,10.172802,10.172802,10.172802,4.325216,0
2003-03-06,10.075131,10.075131,10.075131,10.075131,4.325217,0
2003-03-07,10.217881,10.330579,10.217881,10.285500,4.415528,400
2003-03-10,10.285500,10.285500,10.285500,10.285500,4.415528,0
2003-03-11,10.308039,10.308039,10.308039,10.308039,4.425203,300
2003-03-12,10.217881,10.315552,10.217881,10.315552,4.428428,2600
2003-03-13,10.330579,10.330579,10.217881,10.217881,4.386498,2900
2003-03-14,10.323066,10.323066,10.225394,10.323066,4.431655,900
2003-03-17,10.330579,10.330579,10.330579,10.330579,4.434880,800
2003-03-18,10.330579,10.330579,10.330579,10.330579,4.434880,0
2003-03-19,10.120211,10.277987,10.120211,10.277987,4.412302,1700
2003-03-20,10.135237,10.300526,10.135237,10.300526,4.421978,300
2003-03-21,10.232907,10.330579,10.232907,10.330579,4.434880,10000
2003-03-24,10.330579,10.330579,10.330579,10.330579,4.434880,0
2003-03-25,10.330579,10.330579,10.330579,10.330579,4.434880,0
2003-03-26,10.202855,10.202855,9.969948,9.969948,4.280062,1400
2003-03-27,10.217881,10.232907,10.180316,10.232907,4.392950,2900
2003-03-28,10.232907,10.593538,10.232907,10.593538,4.547767,16100
2003-03-31,10.480842,10.480842,10.368144,10.368144,4.451005,1300
2003-04-01,10.315552,10.443275,10.142750,10.443275,4.483262,800
2003-04-02,10.443275,10.443275,10.443275,10.443275,4.483262,0
2003-04-03,10.443275,10.473329,10.443275,10.473329,4.496162,400
2003-04-04,10.473329,10.473329,10.390684,10.443275,4.483262,1500
2003-04-07,10.240420,10.510894,10.240420,10.293013,4.418752,10500
2003-04-08,10.255447,10.676184,10.255447,10.480842,4.499385,1500
2003-04-09,10.856499,10.894065,9.932382,10.150263,4.357471,7700
2003-04-10,10.886552,10.886552,10.232907,10.879038,4.670331,900
2003-04-11,10.879038,10.879038,10.879038,10.879038,4.670331,0
2003-04-14,10.818933,10.818933,10.473329,10.473329,4.496162,400
2003-04-15,10.886552,10.886552,10.886552,10.886552,4.673558,200
2003-04-16,10.473329,10.503381,10.473329,10.503381,4.509063,700
2003-04-17,10.518407,10.518407,10.518407,10.518407,4.515513,100
2003-04-21,10.368144,10.691210,10.368144,10.375657,4.454232,1400
2003-04-22,10.886552,10.886552,10.886552,10.886552,4.673558,700
2003-04-23,10.540947,10.623591,10.510894,10.623591,4.560668,900
2003-04-24,10.405710,10.405710,10.368144,10.368144,4.451005,300
2003-04-25,10.308039,10.330579,10.210368,10.210368,4.383274,1600
2003-04-28,10.315552,10.330579,10.315552,10.330579,4.434880,400
2003-04-29,10.187829,10.187829,10.180316,10.180316,4.370371,400
2003-04-30,10.330579,10.330579,10.180316,10.323066,4.431655,7700
2003-05-01,10.330579,10.375657,10.330579,10.375657,4.454232,1400
2003-05-02,10.405710,10.443275,10.405710,10.443275,4.483262,34300
2003-05-05,10.398197,10.398197,10.383170,10.383170,4.457456,200
2003-05-06,10.368144,10.405710,10.368144,10.405710,4.467132,400
2003-05-07,10.405710,10.405710,10.150263,10.150263,4.357471,6000
2003-05-08,10.293013,10.293013,10.150263,10.150263,4.357471,500
2003-05-09,10.150263,10.150263,10.150263,10.150263,4.357471,500
2003-05-12,10.150263,10.150263,10.150263,10.150263,4.357471,0
2003-05-13,10.293013,10.293013,10.293013,10.293013,4.418752,3900
2003-05-14,10.293013,10.293013,10.293013,10.293013,4.418752,0
2003-05-15,10.293013,10.293013,10.293013,10.293013,4.418752,0
2003-05-16,10.368144,10.368144,10.368144,10.368144,4.451005,200
2003-05-19,10.330579,10.330579,10.330579,10.330579,4.434880,300
2003-05-20,10.330579,10.330579,10.330579,10.330579,4.434880,0
2003-05-21,10.330579,10.330579,10.330579,10.330579,4.434880,0
2003-05-22,10.330579,10.330579,10.330579,10.330579,4.434880,400
2003-05-23,10.150263,10.157776,10.127724,10.142750,4.354245,1900
2003-05-27,10.142750,10.142750,10.015026,10.135237,4.351019,5500
2003-05-28,10.067618,10.067618,10.067618,10.067618,4.364048,600
2003-05-29,10.142750,10.330579,10.142750,10.180316,4.412899,1300
2003-05-30,10.180316,10.180316,10.180316,10.180316,4.412899,0
2003-06-02,10.217881,10.255447,10.217881,10.255447,4.445466,500
2003-06-03,10.368144,10.368144,10.323066,10.323066,4.474777,400
2003-06-04,10.368144,10.368144,10.217881,10.368144,4.494316,9900
2003-06-05,10.368144,10.405710,10.368144,10.383170,4.500828,800
2003-06-06,10.405710,10.405710,10.405710,10.405710,4.510600,1300
2003-06-09,10.405710,10.405710,10.405710,10.405710,4.510600,0
2003-06-10,10.308039,10.405710,10.308039,10.405710,4.510600,3900
2003-06-11,10.405710,10.405710,10.405710,10.405710,4.510600,1300
2003-06-12,10.405710,10.405710,10.405710,10.405710,4.510600,0
2003-06-13,10.308039,10.308039,10.022539,10.285500,4.458493,10800
2003-06-16,10.293013,10.293013,10.293013,10.293013,4.461750,300
2003-06-17,10.293013,10.405710,10.187829,10.187829,4.416156,1400
2003-06-18,10.217881,10.390684,10.217881,10.368144,4.494316,5200
2003-06-19,10.390684,10.405710,10.293013,10.293013,4.461750,2700
2003-06-20,10.293013,10.405710,10.285500,10.285500,4.458493,7300
2003-06-23,10.368144,10.368144,10.368144,10.368144,4.494316,2200
2003-06-24,10.368144,10.368144,10.368144,10.368144,4.494316,0
2003-06-25,10.368144,10.368144,10.368144,10.368144,4.494316,0
2003-06-26,10.368144,10.368144,10.368144,10.368144,4.494316,0
2003-06-27,10.293013,10.293013,10.293013,10.293013,4.461750,300
2003-06-30,10.405710,10.405710,10.405710,10.405710,4.510600,200
2003-07-01,10.405710,10.405710,10.405710,10.405710,4.510600,0
2003-07-02,10.187829,10.293013,10.165289,10.293013,4.461750,4100
2003-07-03,10.293013,10.293013,10.293013,10.293013,4.461750,400
2003-07-07,10.368144,10.368144,10.368144,10.368144,4.494316,100
2003-07-08,10.368144,10.368144,10.368144,10.368144,4.494316,400
2003-07-09,10.405710,10.405710,10.368144,10.368144,4.494316,600
2003-07-10,10.368144,10.368144,10.368144,10.368144,4.494316,0
2003-07-11,10.368144,10.368144,10.368144,10.368144,4.494316,0
2003-07-14,10.368144,10.368144,10.368144,10.368144,4.494316,0
2003-07-15,10.368144,10.368144,10.368144,10.368144,4.494316,0
2003-07-16,10.368144,10.368144,10.368144,10.368144,4.494316,200
2003-07-17,10.368144,10.368144,10.368144,10.368144,4.494316,0
2003-07-18,10.368144,10.368144,10.293013,10.293013,4.461750,400
2003-07-21,10.293013,10.368144,10.293013,10.368144,4.494316,600
2003-07-22,10.368144,10.368144,10.368144,10.368144,4.494316,1800
2003-07-23,10.368144,10.368144,10.368144,10.368144,4.494316,800
2003-07-24,10.368144,10.368144,10.180316,10.180316,4.412899,2900
2003-07-25,10.360631,10.360631,10.360631,10.360631,4.491060,300
2003-07-28,10.308039,10.368144,10.308039,10.368144,4.494316,1300
2003-07-29,10.368144,10.368144,10.368144,10.368144,4.494316,0
2003-07-30,10.368144,10.368144,10.368144,10.368144,4.494316,0
2003-07-31,10.255447,10.368144,10.255447,10.368144,4.494316,1500
2003-08-01,10.368144,10.368144,10.368144,10.368144,4.494316,0
2003-08-04,10.443275,10.443275,10.300526,10.368144,4.494316,1600
2003-08-05,10.255447,10.255447,10.255447,10.255447,4.445466,600
2003-08-06,10.360631,10.360631,10.360631,10.360631,4.491060,2000
2003-08-07,10.360631,10.360631,10.262960,10.360631,4.491060,800
2003-08-08,10.300526,10.300526,10.293013,10.293013,4.461750,1400
2003-08-11,10.293013,10.293013,10.293013,10.293013,4.461750,0
2003-08-12,10.293013,10.293013,10.293013,10.293013,4.461750,200
2003-08-13,10.293013,10.293013,10.293013,10.293013,4.461750,0
2003-08-14,10.368144,10.428249,10.368144,10.428249,4.520369,2000
2003-08-15,10.428249,10.428249,10.428249,10.428249,4.520369,100
2003-08-18,10.360631,10.518407,10.360631,10.518407,4.559451,6600
2003-08-19,10.518407,10.518407,10.518407,10.518407,4.559451,0
2003-08-20,10.465816,10.518407,10.300526,10.300526,4.465005,8600
2003-08-21,10.518407,10.518407,10.300526,10.300526,4.465005,700
2003-08-22,10.300526,10.300526,10.300526,10.300526,4.465005,0
2003-08-25,10.300526,10.518407,10.300526,10.480842,4.543167,600
2003-08-26,10.480842,10.480842,10.480842,10.480842,4.543167,0
2003-08-27,10.405710,10.443275,10.293013,10.405710,4.510600,13900
2003-08-28,10.435762,10.458302,10.413223,10.443275,4.526886,20700
2003-08-29,10.435762,10.435762,10.420736,10.435762,4.523627,1900
2003-09-02,10.503381,10.518407,10.375657,10.518407,4.559451,8600
2003-09-03,10.473329,10.473329,10.368144,10.398197,4.507342,3000
2003-09-04,10.330579,10.518407,10.105184,10.360631,4.533647,5300
2003-09-05,10.360631,10.360631,10.360631,10.360631,4.533647,0
2003-09-08,10.405710,10.405710,10.398197,10.405710,4.553370,1800
2003-09-09,10.368144,10.405710,10.368144,10.405710,4.553370,2800
2003-09-10,10.375657,10.375657,10.368144,10.368144,4.536931,400
2003-09-11,10.330579,10.330579,10.285500,10.285500,4.500769,900
2003-09-12,10.285500,10.285500,10.285500,10.285500,4.500769,0
2003-09-15,10.330579,10.405710,10.293013,10.368144,4.536931,2200
2003-09-16,10.293013,10.360631,10.293013,10.300526,4.507342,1700
2003-09-17,10.300526,10.300526,10.300526,10.300526,4.507342,0
2003-09-18,10.368144,10.510894,10.330579,10.383170,4.543507,3900
2003-09-19,10.383170,10.721262,10.383170,10.480842,4.586247,16100
2003-09-22,10.691210,10.728775,10.262960,10.293013,4.504056,7500
2003-09-23,10.435762,10.721262,10.435762,10.601052,4.638848,1500
2003-09-24,10.548460,10.706236,10.518407,10.518407,4.602685,14900
2003-09-25,10.413223,10.661157,10.413223,10.555973,4.619123,2700
2003-09-26,10.548460,10.623591,10.142750,10.428249,4.563232,6200
2003-09-29,10.510894,10.510894,10.450788,10.450788,4.573095,600
2003-09-30,10.450788,10.450788,10.450788,10.450788,4.573095,0
2003-10-01,10.450788,10.450788,10.450788,10.450788,4.573095,0
2003-10-02,10.255447,10.323066,10.255447,10.323066,4.517206,500
2003-10-03,10.510894,10.518407,10.503381,10.518407,4.602685,1500
2003-10-06,10.518407,10.518407,10.510894,10.518407,4.602685,1300
2003-10-07,10.443275,10.450788,10.375657,10.443275,4.569808,700
2003-10-08,10.518407,10.894065,10.518407,10.743802,4.701313,15500
2003-10-09,10.743802,10.743802,10.743802,10.743802,4.701313,0
2003-10-10,10.743802,10.743802,10.743802,10.743802,4.701313,0
2003-10-13,10.638618,10.638618,10.638618,10.638618,4.655286,100
2003-10-14,10.638618,10.653644,10.533434,10.540947,4.612547,2700
2003-10-15,10.593538,10.593538,10.518407,10.518407,4.602685,500
2003-10-16,10.518407,10.518407,10.518407,10.518407,4.602685,0
2003-10-17,10.518407,10.518407,10.518407,10.518407,4.602685,0
2003-10-20,10.518407,10.518407,10.518407,10.518407,4.602685,0
2003-10-21,10.518407,10.518407,10.518407,10.518407,4.602685,0
2003-10-22,10.518407,10.518407,10.518407,10.518407,4.602685,0
2003-10-23,10.668670,10.706236,10.668670,10.706236,4.684875,2200
2003-10-24,11.006762,11.006762,10.751315,10.894065,4.767066,700
2003-10-27,10.894065,10.894065,10.894065,10.894065,4.767066,400
2003-10-28,10.969196,10.969196,10.969196,10.969196,4.799942,200
2003-10-29,10.894065,11.044328,10.616078,10.969196,4.799942,12700
