Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-18,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-19,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-20,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-21,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-24,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-26,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-27,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-28,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-31,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-01-02,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-01-03,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-01-04,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-01-07,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-01-08,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-01-09,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-01-10,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-01-11,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-01-14,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-01-15,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-01-16,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-01-17,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-01-18,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-01-22,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-01-23,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-01-24,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-01-25,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-01-28,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-01-29,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-01-30,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-01-31,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-02-01,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-02-04,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-02-05,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-02-06,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-02-07,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-02-08,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-02-11,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-02-12,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-02-13,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-02-14,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-02-15,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-02-19,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-02-20,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-02-21,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-02-22,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-02-25,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-02-26,380487.812500,380487.812500,380487.812500,380487.812500,380487.812500,0
2013-02-27,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-02-28,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-03-01,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-03-04,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-03-05,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-03-06,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-03-07,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2013-03-08,386341.468750,386341.468750,386341.468750,386341.468750,386341.468750,0
2013-03-11,386341.468750,386341.468750,386341.468750,386341.468750,386341.468750,0
2013-03-12,386341.468750,386341.468750,386341.468750,386341.468750,386341.468750,0
2013-03-13,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-03-14,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-03-15,374634.156250,374634.156250,374634.156250,374634.156250,374634.156250,0
2013-03-18,374634.156250,374634.156250,374634.156250,374634.156250,374634.156250,0
2013-03-19,374634.156250,374634.156250,374634.156250,374634.156250,374634.156250,0
2013-03-20,374634.156250,374634.156250,374634.156250,374634.156250,374634.156250,0
2013-03-21,374634.156250,374634.156250,374634.156250,374634.156250,374634.156250,0
2013-03-22,374634.156250,374634.156250,374634.156250,374634.156250,374634.156250,0
2013-03-25,374634.156250,374634.156250,374634.156250,374634.156250,374634.156250,0
2013-03-26,374634.156250,374634.156250,374634.156250,374634.156250,374634.156250,0
2013-03-27,374634.156250,374634.156250,374634.156250,374634.156250,374634.156250,0
2013-03-28,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-01,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-02,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-03,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-04,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-05,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-08,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-09,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-10,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-11,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-12,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-15,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-16,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-17,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-18,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-19,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-22,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-23,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-24,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-25,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-26,351219.500000,351219.500000,351219.500000,351219.500000,351219.500000,0
2013-04-29,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-04-30,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-05-01,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-05-02,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-05-03,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2013-05-06,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-07,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-08,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-09,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-10,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-13,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-14,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-15,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-16,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-17,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-20,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-21,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-22,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-23,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-24,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-28,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-29,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-30,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-05-31,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-06-03,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-06-04,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-06-05,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-06-06,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-06-07,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-06-10,175609.750000,175609.750000,175609.750000,175609.750000,175609.750000,0
2013-06-11,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-06-12,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-06-13,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-06-14,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-06-17,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-06-18,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-06-19,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-06-20,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-06-21,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-06-24,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-06-25,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-06-26,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-06-27,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-06-28,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-01,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-02,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-03,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-05,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-08,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-09,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-10,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-11,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-12,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-15,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-16,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-17,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-18,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-19,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-22,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2013-07-23,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-07-24,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-07-25,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-07-26,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-07-29,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-07-30,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-07-31,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-01,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-02,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-05,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-06,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-07,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-08,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-09,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-12,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-13,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-14,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-15,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-16,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-19,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-20,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-21,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-22,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-23,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-26,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-27,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-28,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-29,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-08-30,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-09-03,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-09-04,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-09-05,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-09-06,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-09-09,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-09-10,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2013-09-11,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
