Date,Open,High,Low,Close,Adj Close,Volume
1985-07-29,0.800442,0.814403,0.800442,0.814403,0.195442,383200
1985-07-30,0.819056,0.823710,0.809749,0.819056,0.196558,528100
1985-07-31,0.823710,0.842325,0.823710,0.842325,0.202143,439900
1985-08-01,0.842325,0.842325,0.837671,0.837671,0.201026,1589700
1985-08-02,0.837671,0.837671,0.837671,0.837671,0.201026,55600
1985-08-05,0.837671,0.837671,0.837671,0.837671,0.201026,31600
1985-08-06,0.837671,0.837671,0.819056,0.819056,0.196558,861400
1985-08-07,0.819056,0.823710,0.814403,0.819056,0.196558,160500
1985-08-08,0.814403,0.828364,0.814403,0.828364,0.198792,152700
1985-08-09,0.833018,0.837671,0.828364,0.833018,0.199909,66700
1985-08-12,0.837671,0.837671,0.833018,0.833018,0.199909,90600
1985-08-13,0.833018,0.837671,0.828364,0.828364,0.198792,123000
1985-08-14,0.828364,0.833018,0.828364,0.828364,0.198792,42400
1985-08-15,0.833018,0.833018,0.833018,0.833018,0.199909,291700
1985-08-16,0.828364,0.837671,0.828364,0.828364,0.198792,394000
1985-08-19,0.823710,0.823710,0.823710,0.823710,0.197675,15600
1985-08-20,0.828364,0.828364,0.828364,0.828364,0.198792,7200
1985-08-21,0.833018,0.833018,0.823710,0.823710,0.197675,10200
1985-08-22,0.823710,0.823710,0.814403,0.814403,0.195442,182100
1985-08-23,0.809749,0.823710,0.809749,0.823710,0.197675,50200
1985-08-26,0.828364,0.828364,0.823710,0.823710,0.197675,17800
1985-08-27,0.823710,0.837671,0.823710,0.833018,0.199909,106900
1985-08-28,0.851633,0.884209,0.851633,0.884209,0.212194,128400
1985-08-29,0.893516,0.893516,0.870247,0.888862,0.213311,155100
1985-08-30,0.888862,0.888862,0.874901,0.888862,0.213311,249100
1985-09-03,0.884209,0.884209,0.870247,0.870247,0.208843,845200
1985-09-04,0.907477,0.907477,0.893516,0.898170,0.215544,1090000
1985-09-05,0.902824,0.907477,0.902824,0.902824,0.216661,442200
1985-09-06,0.898170,0.898170,0.898170,0.898170,0.215544,544500
1985-09-09,0.893516,0.893516,0.893516,0.893516,0.214428,101500
1985-09-10,0.884209,0.893516,0.884209,0.884209,0.212194,485100
1985-09-11,0.884209,0.884209,0.879555,0.879555,0.211077,90600
1985-09-12,0.884209,0.884209,0.879555,0.879555,0.211077,88200
1985-09-13,0.879555,0.879555,0.860940,0.860940,0.206610,375400
1985-09-16,0.865594,0.865594,0.860940,0.860940,0.206610,176500
1985-09-17,0.865594,0.865594,0.851633,0.851633,0.204376,329500
1985-09-18,0.846979,0.846979,0.837671,0.846979,0.203259,227500
1985-09-19,0.846979,0.860940,0.846979,0.860940,0.206610,367500
1985-09-20,0.860940,0.860940,0.856286,0.860940,0.206610,214300
1985-09-23,0.870247,0.888862,0.870247,0.884209,0.212194,743100
1985-09-24,0.884209,0.888862,0.884209,0.884209,0.212194,254200
1985-09-25,0.884209,0.884209,0.874901,0.874901,0.209960,34200
1985-09-26,0.870247,0.893516,0.870247,0.888862,0.213311,340200
1985-09-30,0.879555,0.884209,0.879555,0.879555,0.211077,187500
1985-10-01,0.874901,0.884209,0.874901,0.884209,0.212194,31600
1985-10-02,0.879555,0.898170,0.879555,0.898170,0.215544,53100
1985-10-03,0.893516,0.898170,0.893516,0.898170,0.215544,90600
1985-10-04,0.898170,0.898170,0.898170,0.898170,0.215544,109600
1985-10-07,0.893516,0.898170,0.888862,0.898170,0.215544,152700
1985-10-08,0.893516,0.893516,0.888862,0.888862,0.213311,58600
1985-10-09,0.888862,0.893516,0.888862,0.888862,0.213311,26100
1985-10-10,0.893516,0.893516,0.884209,0.888862,0.213311,227500
1985-10-11,0.884209,0.888862,0.879555,0.884209,0.212194,343500
1985-10-14,0.879555,0.888862,0.879555,0.888862,0.213311,58600
1985-10-15,0.879555,0.884209,0.874901,0.884209,0.212194,200700
1985-10-16,0.879555,0.888862,0.879555,0.888862,0.213311,55600
1985-10-17,0.898170,0.898170,0.893516,0.893516,0.214428,42400
1985-10-18,0.898170,0.898170,0.893516,0.893516,0.214428,241000
1985-10-21,0.884209,0.888862,0.879555,0.884209,0.212194,198000
1985-10-22,0.879555,0.893516,0.879555,0.884209,0.212194,214300
1985-10-23,0.888862,0.888862,0.879555,0.888862,0.213311,155100
1985-10-24,0.879555,0.879555,0.879555,0.879555,0.211077,74500
1985-10-25,0.879555,0.884209,0.874901,0.879555,0.211077,82300
1985-10-28,0.865594,0.865594,0.865594,0.865594,0.207727,17800
1985-10-29,0.865594,0.874901,0.860940,0.874901,0.209960,85300
1985-10-30,0.879555,0.884209,0.870247,0.884209,0.212194,189700
1985-10-31,0.888862,0.888862,0.879555,0.884209,0.212194,232800
1985-11-01,0.879555,0.888862,0.879555,0.888862,0.213311,109600
1985-11-04,0.884209,0.898170,0.884209,0.898170,0.215544,168300
1985-11-05,0.902824,0.912131,0.898170,0.912131,0.218895,47700
1985-11-06,0.907477,0.916785,0.907477,0.916785,0.220011,42400
1985-11-07,0.926092,0.926092,0.916785,0.916785,0.220011,155100
1985-11-08,0.916785,0.921438,0.916785,0.916785,0.220011,93100
1985-11-11,0.916785,0.930746,0.916785,0.930746,0.223362,1334200
1985-11-12,0.926092,0.940053,0.926092,0.930746,0.223362,455800
1985-11-13,0.930746,0.940053,0.930746,0.930746,0.223362,211300
1985-11-14,0.926092,0.935400,0.926092,0.935400,0.224479,206100
1985-11-15,0.930746,0.940053,0.930746,0.940053,0.225596,501400
1985-11-18,0.930746,0.930746,0.930746,0.930746,0.223362,163200
1985-11-19,0.930746,0.944707,0.930746,0.944707,0.226712,184600
1985-11-20,0.944707,0.944707,0.940053,0.944707,0.226712,125400
1985-11-21,0.954015,0.958668,0.944707,0.949361,0.227829,166000
1985-11-22,0.944707,0.958668,0.944707,0.949361,0.227829,69100
1985-11-25,0.944707,0.944707,0.935400,0.935400,0.224479,155100
1985-11-26,0.940053,0.940053,0.935400,0.935400,0.224479,80100
1985-11-27,0.940053,0.940053,0.935400,0.935400,0.224479,136200
1985-11-29,0.935400,0.935400,0.930746,0.930746,0.223362,23700
1985-12-02,0.930746,0.930746,0.930746,0.930746,0.223362,23700
1985-12-03,0.930746,0.940053,0.930746,0.940053,0.225596,163200
1985-12-04,0.935400,0.944707,0.935400,0.944707,0.226712,93100
1985-12-05,0.940053,0.958668,0.940053,0.949361,0.227829,195600
1985-12-06,0.949361,0.949361,0.944707,0.944707,0.226712,131100
1985-12-09,0.940053,0.949361,0.940053,0.949361,0.227829,60900
1985-12-10,0.949361,0.954015,0.944707,0.954015,0.228946,109600
1985-12-11,0.954015,0.967976,0.954015,0.958668,0.230063,265000
1985-12-12,0.958668,0.967976,0.949361,0.949361,0.227829,128400
1985-12-13,0.954015,0.963322,0.954015,0.954015,0.228946,120100
1985-12-16,0.958668,0.958668,0.944707,0.944707,0.226712,96100
1985-12-17,0.940053,0.940053,0.921438,0.921438,0.221128,603600
1985-12-18,0.930746,0.954015,0.930746,0.949361,0.227829,152700
1985-12-19,0.958668,0.972629,0.958668,0.958668,0.230063,166000
1985-12-20,0.958668,0.963322,0.949361,0.954015,0.228946,106900
1985-12-23,0.954015,0.954015,0.949361,0.949361,0.227829,235900
1985-12-24,0.949361,0.958668,0.944707,0.954015,0.228946,174100
1985-12-26,0.958668,0.958668,0.944707,0.944707,0.226712,179100
1985-12-27,0.954015,0.954015,0.944707,0.944707,0.226712,310900
1985-12-30,0.944707,0.954015,0.944707,0.954015,0.228946,139000
1985-12-31,0.949361,0.949361,0.944707,0.944707,0.226712,117600
1986-01-02,0.954015,0.954015,0.944707,0.944707,0.226712,80100
1986-01-03,0.949361,0.954015,0.949361,0.954015,0.228946,152700
1986-01-06,0.944707,0.944707,0.944707,0.944707,0.226712,7200
1986-01-07,0.949361,0.954015,0.949361,0.949361,0.227829,50200
1986-01-08,0.949361,0.949361,0.944707,0.944707,0.226712,88200
1986-01-09,0.940053,0.940053,0.916785,0.921438,0.221128,112000
1986-01-10,0.926092,0.930746,0.921438,0.926092,0.222245,125400
1986-01-13,0.930746,0.930746,0.921438,0.921438,0.221128,74500
1986-01-14,0.935400,0.940053,0.930746,0.940053,0.225596,131100
1986-01-15,0.949361,0.967976,0.949361,0.967976,0.232296,128400
1986-01-16,0.967976,0.977283,0.967976,0.977283,0.234530,66700
1986-01-17,0.981937,0.981937,0.967976,0.977283,0.234530,37000
1986-01-20,0.967976,0.972629,0.958668,0.958668,0.230063,90600
1986-01-21,0.963322,0.963322,0.958668,0.958668,0.230063,45100
1986-01-22,0.963322,0.967976,0.963322,0.967976,0.232296,174100
1986-01-23,0.967976,0.981937,0.963322,0.981937,0.235647,410500
1986-01-24,0.991244,1.005206,0.991244,1.000552,0.240114,58600
1986-01-27,1.009859,1.009859,0.991244,1.009859,0.242348,53100
1986-01-28,1.005206,1.005206,0.995898,1.005206,0.241231,136200
1986-01-29,1.014513,1.047089,1.014513,1.042435,0.250165,232800
1986-01-30,1.047089,1.047089,1.019167,1.019167,0.244581,262500
1986-01-31,1.019167,1.028474,1.019167,1.028474,0.246815,114700
1986-02-03,1.019167,1.019167,1.009859,1.014513,0.243464,176500
1986-02-04,1.014513,1.014513,1.009859,1.009859,0.242348,308100
1986-02-05,1.014513,1.023821,1.014513,1.023821,0.245698,246400
1986-02-06,1.028474,1.061050,1.028474,1.061050,0.254633,179100
1986-02-07,1.056397,1.061050,1.056397,1.061050,0.254633,136200
1986-02-10,1.061050,1.088973,1.051743,1.088973,0.261333,520300
1986-02-11,1.093626,1.098280,1.088973,1.088973,0.261333,222100
1986-02-12,1.093626,1.093626,1.093626,1.093626,0.262450,206100
1986-02-13,1.088973,1.098280,1.088973,1.098280,0.263567,447700
1986-02-14,1.093626,1.098280,1.088973,1.088973,0.261333,329500
1986-02-18,1.079665,1.088973,1.075011,1.084319,0.260217,297300
1986-02-19,1.079665,1.088973,1.079665,1.088973,0.261333,217000
1986-02-20,1.084319,1.084319,1.079665,1.079665,0.259100,34200
1986-02-21,1.084319,1.088973,1.084319,1.088973,0.261333,103800
1986-02-24,1.088973,1.088973,1.079665,1.079665,0.259100,184600
1986-02-25,1.079665,1.084319,1.070358,1.084319,0.260217,157600
1986-02-26,1.084319,1.088973,1.075011,1.088973,0.261333,275700
1986-02-27,1.088973,1.093626,1.079665,1.093626,0.262450,93100
1986-02-28,1.093626,1.102934,1.084319,1.102934,0.264684,786000
1986-03-03,1.102934,1.102934,1.093626,1.098280,0.263567,257500
1986-03-04,1.098280,1.135510,1.098280,1.135510,0.272501,1014600
1986-03-05,1.140164,1.209970,1.140164,1.177394,0.282553,346000
1986-03-06,1.177394,1.200662,1.177394,1.196008,0.287020,418300
1986-03-07,1.209970,1.233238,1.209970,1.223931,0.293721,279000
1986-03-10,1.228585,1.233238,1.223931,1.228585,0.294838,136200
1986-03-11,1.233238,1.237892,1.233238,1.233238,0.295954,179100
1986-03-12,1.233238,1.247200,1.233238,1.237892,0.297071,469200
1986-03-13,1.237892,1.251853,1.233238,1.251853,0.300422,321900
1986-03-14,1.261161,1.284429,1.261161,1.279776,0.307123,461400
1986-03-17,1.275122,1.279776,1.261161,1.261161,0.302655,273400
1986-03-18,1.261161,1.275122,1.261161,1.270468,0.304889,252000
1986-03-19,1.247200,1.247200,1.228585,1.237892,0.297071,139000
1986-03-20,1.247200,1.247200,1.223931,1.223931,0.293721,112000
1986-03-21,1.223931,1.293737,1.219277,1.293737,0.310473,2129200
1986-03-24,1.279776,1.312352,1.275122,1.312352,0.314940,531300
1986-03-25,1.307698,1.307698,1.270468,1.284429,0.308239,275700
1986-03-26,1.284429,1.298391,1.284429,1.298391,0.311590,294900
1986-03-27,1.293737,1.293737,1.270468,1.270468,0.304889,412900
1986-03-31,1.270468,1.275122,1.270468,1.275122,0.306006,96100
1986-04-01,1.279776,1.284429,1.275122,1.275122,0.306006,407800
1986-04-02,1.275122,1.279776,1.256507,1.256507,0.301539,141600
1986-04-03,1.251853,1.261161,1.233238,1.261161,0.302655,367500
1986-04-04,1.261161,1.279776,1.261161,1.275122,0.306006,571000
1986-04-07,1.275122,1.275122,1.261161,1.275122,0.306006,332400
1986-04-08,1.275122,1.307698,1.275122,1.307698,0.313824,404700
1986-04-09,1.317006,1.335620,1.317006,1.335620,0.320524,461400
1986-04-10,1.330967,1.340274,1.330967,1.330967,0.319407,303000
1986-04-11,1.321659,1.335620,1.303044,1.326313,0.318291,283900
1986-04-14,1.303044,1.312352,1.303044,1.303044,0.312707,310900
1986-04-15,1.303044,1.321659,1.303044,1.321659,0.317174,112000
1986-04-16,1.330967,1.377504,1.330967,1.368196,0.328342,284700
1986-04-17,1.377504,1.396119,1.368196,1.396119,0.335043,144600
1986-04-18,1.386811,1.414734,1.386811,1.405426,0.337276,96900
1986-04-21,1.405426,1.405426,1.396119,1.405426,0.337276,67600
1986-04-22,1.377504,1.377504,1.340274,1.349582,0.323875,255100
1986-04-23,1.349582,1.358889,1.330967,1.358889,0.326108,112800
1986-04-24,1.349582,1.377504,1.349582,1.377504,0.330576,59400
1986-04-25,1.349582,1.358889,1.340274,1.349582,0.323875,73000
1986-04-28,1.377504,1.377504,1.349582,1.368196,0.328342,118300
1986-04-29,1.358889,1.377504,1.349582,1.349582,0.323875,182100
1986-04-30,1.358889,1.358889,1.321659,1.340274,0.321641,150400
1986-05-01,1.330967,1.340274,1.321659,1.340274,0.321641,43000
1986-05-02,1.321659,1.349582,1.321659,1.340274,0.321641,132000
1986-05-05,1.358889,1.358889,1.340274,1.358889,0.326108,71700
1986-05-06,1.340274,1.368196,1.321659,1.330967,0.319407,297300
1986-05-07,1.330967,1.330967,1.312352,1.330967,0.319407,26100
1986-05-08,1.340274,1.340274,1.284429,1.284429,0.308239,114700
1986-05-09,1.284429,1.321659,1.284429,1.303044,0.312707,91300
1986-05-12,1.303044,1.303044,1.303044,1.303044,0.312707,10900
1986-05-13,1.284429,1.312352,1.284429,1.312352,0.314940,96900
1986-05-14,1.293737,1.293737,1.275122,1.293737,0.310473,174100
1986-05-15,1.284429,1.312352,1.284429,1.303044,0.312707,120100
1986-05-16,1.303044,1.312352,1.284429,1.284429,0.308239,133600
1986-05-19,1.293737,1.293737,1.293737,1.293737,0.310473,5400
1986-05-20,1.303044,1.312352,1.303044,1.312352,0.314940,10900
1986-05-21,1.303044,1.303044,1.284429,1.293737,0.310473,37000
1986-05-22,1.293737,1.303044,1.275122,1.284429,0.308239,91300
1986-05-23,1.284429,1.293737,1.284429,1.293737,0.310473,10200
1986-05-27,1.275122,1.293737,1.275122,1.284429,0.308239,93100
1986-05-28,1.275122,1.321659,1.275122,1.321659,0.317174,58600
1986-05-29,1.330967,1.330967,1.303044,1.303044,0.312707,109600
1986-05-30,1.312352,1.358889,1.312352,1.340274,0.321641,295800
1986-06-02,1.340274,1.340274,1.321659,1.321659,0.317174,123900
1986-06-03,1.340274,1.349582,1.340274,1.340274,0.321641,13800
1986-06-04,1.340274,1.368196,1.330967,1.330967,0.319407,78300
1986-06-05,1.340274,1.349582,1.330967,1.340274,0.321641,107500
1986-06-06,1.349582,1.368196,1.349582,1.358889,0.326108,21600
1986-06-09,1.340274,1.358889,1.330967,1.330967,0.319407,82300
1986-06-10,1.349582,1.358889,1.340274,1.358889,0.326108,60900
1986-06-11,1.368196,1.368196,1.368196,1.368196,0.328342,12700
1986-06-12,1.358889,1.377504,1.358889,1.358889,0.326108,26800
1986-06-13,1.377504,1.396119,1.377504,1.396119,0.335043,137500
1986-06-16,1.377504,1.377504,1.377504,1.377504,0.330576,13800
1986-06-17,1.377504,1.377504,1.340274,1.358889,0.326108,37800
1986-06-18,1.340274,1.358889,1.340274,1.358889,0.326108,367500
1986-06-19,1.358889,1.358889,1.340274,1.358889,0.326108,51600
1986-06-20,1.340274,1.358889,1.340274,1.358889,0.326108,290200
1986-06-23,1.340274,1.340274,1.330967,1.340274,0.321641,43000
1986-06-24,1.330967,1.358889,1.330967,1.358889,0.326108,53100
1986-06-25,1.358889,1.358889,1.349582,1.349582,0.323875,17800
1986-06-26,1.340274,1.340274,1.330967,1.340274,0.321641,74500
1986-06-27,1.321659,1.340274,1.321659,1.321659,0.317174,64500
1986-06-30,1.330967,1.340274,1.330967,1.340274,0.321641,10200
1986-07-01,1.340274,1.340274,1.303044,1.321659,0.317174,317200
1986-07-02,1.330967,1.349582,1.330967,1.349582,0.323875,109600
1986-07-03,1.340274,1.358889,1.340274,1.358889,0.326108,171400
1986-07-07,1.358889,1.358889,1.340274,1.340274,0.321641,82300
1986-07-08,1.330967,1.330967,1.293737,1.312352,0.314940,146800
1986-07-09,1.312352,1.321659,1.312352,1.321659,0.317174,24600
1986-07-10,1.321659,1.330967,1.321659,1.330967,0.319407,50200
1986-07-11,1.330967,1.358889,1.330967,1.358889,0.326108,446100
1986-07-14,1.358889,1.358889,1.349582,1.349582,0.323875,24600
1986-07-15,1.330967,1.340274,1.321659,1.321659,0.317174,45100
1986-07-16,1.330967,1.330967,1.303044,1.303044,0.312707,50200
1986-07-17,1.293737,1.312352,1.293737,1.312352,0.314940,78300
1986-07-18,1.312352,1.312352,1.284429,1.284429,0.308239,50200
1986-07-21,1.293737,1.303044,1.284429,1.293737,0.310473,80800
1986-07-22,1.284429,1.284429,1.284429,1.284429,0.308239,8500
1986-07-23,1.284429,1.303044,1.284429,1.303044,0.312707,249100
1986-07-24,1.303044,1.330967,1.303044,1.330967,0.319407,73000
1986-07-25,1.321659,1.368196,1.321659,1.358889,0.326108,85300
1986-07-28,1.340274,1.340274,1.330967,1.340274,0.321641,39400
1986-07-29,1.340274,1.340274,1.321659,1.321659,0.317174,160500
1986-07-30,1.330967,1.340274,1.321659,1.340274,0.321641,186000
1986-07-31,1.340274,1.340274,1.312352,1.321659,0.317174,64500
1986-08-01,1.321659,1.321659,1.284429,1.284429,0.308239,139800
1986-08-04,1.293737,1.293737,1.265814,1.275122,0.306006,160500
1986-08-05,1.265814,1.284429,1.265814,1.284429,0.308239,50200
1986-08-06,1.284429,1.321659,1.284429,1.312352,0.314940,172000
1986-08-07,1.312352,1.321659,1.312352,1.321659,0.317174,116100
1986-08-08,1.321659,1.330967,1.321659,1.321659,0.317174,461400
1986-08-11,1.340274,1.358889,1.340274,1.349582,0.323875,125400
1986-08-12,1.349582,1.349582,1.330967,1.330967,0.319407,78300
1986-08-13,1.349582,1.349582,1.330967,1.349582,0.323875,59400
1986-08-14,1.349582,1.386811,1.349582,1.377504,0.330576,211300
1986-08-15,1.396119,1.405426,1.377504,1.377504,0.330576,202000
1986-08-18,1.377504,1.386811,1.368196,1.368196,0.328342,39400
1986-08-19,1.377504,1.451964,1.377504,1.451964,0.348445,104800
1986-08-20,1.470579,1.479886,1.451964,1.470579,0.352912,250500
1986-08-21,1.470579,1.479886,1.470579,1.470579,0.352912,297300
1986-08-22,1.461271,1.489193,1.461271,1.489193,0.357379,176500
1986-08-25,1.470579,1.489193,1.470579,1.470579,0.352912,236400
1986-08-26,1.470579,1.479886,1.461271,1.479886,0.355146,153600
1986-08-27,1.470579,1.470579,1.451964,1.451964,0.348445,12700
1986-08-28,1.442656,1.451964,1.442656,1.451964,0.348445,71700
1986-08-29,1.461271,1.479886,1.461271,1.461271,0.350678,300400
1986-09-02,1.479886,1.498501,1.470579,1.479886,0.355146,247200
1986-09-03,1.489193,1.517116,1.479886,1.507808,0.361846,219600
1986-09-04,1.517116,1.610190,1.517116,1.610190,0.386416,529800
1986-09-05,1.619498,1.619498,1.563653,1.572961,0.377482,250500
1986-09-08,1.572961,1.572961,1.535731,1.554346,0.373014,176500
1986-09-09,1.535731,1.545038,1.526423,1.526423,0.366314,114700
1986-09-10,1.526423,1.526423,1.517116,1.526423,0.366314,19200
1986-09-11,1.517116,1.517116,1.451964,1.451964,0.348445,142600
1986-09-12,1.451964,1.479886,1.424041,1.479886,0.355146,193500
1986-09-15,1.470579,1.489193,1.470579,1.479886,0.355146,192900
1986-09-16,1.498501,1.498501,1.442656,1.442656,0.346211,53100
1986-09-17,1.433349,1.451964,1.433349,1.451964,0.348445,88200
1986-09-18,1.451964,1.451964,1.442656,1.442656,0.346211,35200
1986-09-19,1.451964,1.535731,1.451964,1.535731,0.368547,678600
1986-09-22,1.535731,1.572961,1.526423,1.572961,0.377482,188200
1986-09-23,1.572961,1.572961,1.554346,1.554346,0.373014,279000
1986-09-24,1.554346,1.554346,1.535731,1.535731,0.368547,110500
1986-09-25,1.526423,1.526423,1.498501,1.498501,0.359613,137500
1986-09-26,1.498501,1.526423,1.498501,1.526423,0.366314,17800
1986-09-29,1.507808,1.507808,1.461271,1.461271,0.350678,99700
1986-09-30,1.479886,1.489193,1.479886,1.489193,0.357379,90600
1986-10-01,1.489193,1.489193,1.489193,1.489193,0.357379,631500
1986-10-02,1.489193,1.507808,1.489193,1.507808,0.361846,482800
1986-10-03,1.489193,1.507808,1.489193,1.507808,0.361846,427000
1986-10-06,1.517116,1.517116,1.517116,1.517116,0.364080,684900
1986-10-07,1.517116,1.517116,1.507808,1.507808,0.361846,279400
1986-10-08,1.498501,1.507808,1.498501,1.498501,0.359613,98700
1986-10-09,1.517116,1.535731,1.517116,1.517116,0.364080,556000
1986-10-10,1.498501,1.507808,1.489193,1.489193,0.357379,266400
1986-10-13,1.470579,1.470579,1.470579,1.470579,0.352912,16300
1986-10-14,1.479886,1.489193,1.479886,1.479886,0.355146,8500
1986-10-15,1.470579,1.479886,1.461271,1.479886,0.355146,34200
1986-10-16,1.461271,1.479886,1.442656,1.479886,0.355146,123000
1986-10-17,1.470579,1.470579,1.470579,1.470579,0.352912,8500
1986-10-20,1.451964,1.451964,1.451964,1.451964,0.348445,5400
1986-10-21,1.451964,1.461271,1.442656,1.461271,0.350678,13800
1986-10-22,1.442656,1.442656,1.433349,1.442656,0.346211,145300
1986-10-23,1.442656,1.461271,1.442656,1.461271,0.350678,123900
1986-10-24,1.451964,1.451964,1.414734,1.414734,0.339510,71700
1986-10-27,1.414734,1.414734,1.396119,1.414734,0.339510,80100
1986-10-28,1.414734,1.451964,1.414734,1.451964,0.348445,266400
1986-10-29,1.451964,1.479886,1.451964,1.470579,0.352912,71700
1986-10-30,1.479886,1.489193,1.451964,1.451964,0.348445,128400
1986-10-31,1.451964,1.470579,1.451964,1.451964,0.348445,184600
1986-11-03,1.461271,1.470579,1.442656,1.470579,0.352912,389800
1986-11-04,1.451964,1.461271,1.451964,1.451964,0.348445,53800
